
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 2]--65.0
(0, 75, 0, 6, 25, 8, 0, 2, [59, 1], 0, 0, 0, 0, [22, 32, 63, 57, 63], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 30, 5, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 30, 5, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 4 0]--15468.111111111111
(0, 75, 0, 6, 25, 8, 0, 2, [59, 1], 0, 0, 0, 0, [22, 32, 63, 57, 63], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 30, 5, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 30, 5, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 4 0]--15468.111111111111
(0, 75, 0, 6, 25, 8, 1, 2, [59, 1], 0, 0, 0, 0, [22, 32, 63, 57, 63], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 30, 5, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 30, 5, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 5 1]--15533.111111111111
(0, 75, 0, 6, 25, 8, 1, 2, [59, 1], 0, 0, 0, 0, [22, 32, 63, 57, 63], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 30, 5, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 30, 5, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--15598.111111111111
(0, 75, 0, 6, 25, 8, 1, 2, [59, 1], 0, 0, 0, 0, [22, 32, 63, 57, 63], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 30, 5, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 30, 5, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 5 2]--15663.111111111111
(0, 69, 0, 6, 25, 9, 1, 2, [59, 1], 0, 0, 0, 0, [22, 32, 63, 57, 63], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 30, 5, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 30, 5, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 2 0]--15728.111111111111
(0, 69, 0, 6, 25, 9, 1, 2, [59, 1], 0, 0, 0, 8, [22, 32, 63, 57, 63], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 30, 5, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 30, 5, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 0]--15793.111111111111
(0, 69, 0, 6, 25, 9, 1, 2, [59, 1], 0, 0, 0, 7, [22, 32, 63, 57, 63], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 30, 5, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 30, 5, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 4 0]--15858.111111111111
(0, 69, 0, 6, 25, 9, 1, 2, [59, 1], 0, 0, 0, 6, [22, 32, 63, 57, 63], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 30, 5, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 30, 5, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 8 0]--15923.111111111111
(0, 69, 0, 6, 25, 9, 1, 2, [59, 1], 0, 0, 0, 6, [22, 32, 63, 57, 63], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 9, 1, 3, 0, 4, 0, 1], [49, 10, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 31, 5, 49, 1, 47, 1, 45, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 30, 5, 40, 1, 32, 1, 18, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 24, 1, 45, 1, 5, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 30, 5, 11, 1, 10, 1, 11, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 49, 1, 24, 1, 37, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 49, 1, 18, 1, 18, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 3, 1, 3, 1, 24, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 1 3]--15988.111111111111
