
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 3 3]--10.0
(0, 31, 0, 7, 12, 16, 0, 2, [0, 0], 0, 2, 0, 0, [11, 60, 36, 48, 25], [24, 12, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [61, 13, 1, 4, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [35, 11, 1, 3, 0, 1, 8, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 8, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [21, 4, 0, 1, 2], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 11, 8, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 54, 1, 25, 1, 0, 0, 0, 0], [3, 79, 26, 8, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 48, 1, 60, 1, 0, 0, 0, 0], [4, 88, 30, 8, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 25, 1, 39, 1, 0, 0, 0, 0], [5, 51, 13, 8, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 46, 1, 26, 1, 0, 0, 0, 0], [6, 69, 21, 8, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 36, 1, 38, 1, 0, 0, 0, 0], [7, 97, 31, 8, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0], [8, 73, 33, 8, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 26, 1, 52, 1, 0, 0, 0, 0])-[7 0 0 3]--51393.91111111111
(0, 31, 0, 7, 12, 16, 0, 2, [0, 0], 0, 2, 0, 0, [11, 60, 36, 48, 25], [24, 12, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [61, 13, 1, 4, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [35, 11, 1, 3, 0, 1, 8, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 8, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [21, 4, 0, 1, 2], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 11, 8, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 54, 1, 25, 1, 0, 0, 0, 0], [3, 79, 26, 8, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 48, 1, 60, 1, 0, 0, 0, 0], [4, 88, 30, 8, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 25, 1, 39, 1, 0, 0, 0, 0], [5, 51, 13, 8, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 46, 1, 26, 1, 0, 0, 0, 0], [6, 69, 21, 8, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 36, 1, 38, 1, 0, 0, 0, 0], [7, 97, 31, 8, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0], [8, 73, 33, 8, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 26, 1, 52, 1, 0, 0, 0, 0])-[4 1 7 2]--51458.91111111111
(0, 31, 0, 7, 12, 16, 0, 2, [0, 0], 0, 2, 0, 0, [11, 60, 36, 48, 25], [24, 12, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [61, 13, 1, 4, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [35, 11, 1, 3, 0, 1, 8, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 8, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [21, 4, 0, 1, 2], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 11, 8, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 54, 1, 25, 1, 0, 0, 0, 0], [3, 79, 26, 8, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 48, 1, 60, 1, 0, 0, 0, 0], [4, 88, 30, 8, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 25, 1, 39, 1, 0, 0, 0, 0], [5, 51, 13, 8, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 46, 1, 26, 1, 0, 0, 0, 0], [6, 69, 21, 8, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 36, 1, 38, 1, 0, 0, 0, 0], [7, 97, 31, 8, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0], [8, 73, 33, 8, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 26, 1, 52, 1, 0, 0, 0, 0])-[6 0 2 3]--51523.91111111111
(0, 31, 0, 7, 12, 16, 0, 2, [0, 0], 0, 2, 0, 0, [11, 60, 36, 48, 25], [24, 12, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [61, 13, 1, 4, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [35, 11, 1, 3, 0, 1, 8, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 8, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [21, 4, 0, 1, 2], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 11, 8, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 54, 1, 25, 1, 0, 0, 0, 0], [3, 79, 26, 8, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 48, 1, 60, 1, 0, 0, 0, 0], [4, 88, 30, 8, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 25, 1, 39, 1, 0, 0, 0, 0], [5, 51, 13, 8, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 46, 1, 26, 1, 0, 0, 0, 0], [6, 69, 21, 8, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 36, 1, 38, 1, 0, 0, 0, 0], [7, 97, 31, 8, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0], [8, 73, 33, 8, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 26, 1, 52, 1, 0, 0, 0, 0])-[2 0 0 2]--51588.91111111111
(0, 31, 0, 7, 12, 16, 0, 2, [0, 0], 0, 2, 0, 0, [11, 60, 36, 48, 25], [24, 12, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [61, 13, 1, 4, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [35, 11, 1, 3, 0, 1, 8, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 8, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [21, 4, 0, 1, 2], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 11, 8, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 54, 1, 25, 1, 0, 0, 0, 0], [3, 79, 26, 8, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 48, 1, 60, 1, 0, 0, 0, 0], [4, 88, 30, 8, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 25, 1, 39, 1, 0, 0, 0, 0], [5, 51, 13, 8, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 46, 1, 26, 1, 0, 0, 0, 0], [6, 69, 21, 8, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 36, 1, 38, 1, 0, 0, 0, 0], [7, 97, 31, 8, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0], [8, 73, 33, 8, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 26, 1, 52, 1, 0, 0, 0, 0])-[7 1 0 3]--51653.91111111111
(0, 31, 0, 7, 12, 16, 0, 2, [0, 0], 0, 2, 0, 0, [11, 60, 36, 48, 25], [24, 12, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [61, 13, 1, 4, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [35, 11, 1, 3, 0, 1, 8, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 8, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [21, 4, 0, 1, 2], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 11, 8, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 54, 1, 25, 1, 0, 0, 0, 0], [3, 79, 26, 8, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 48, 1, 60, 1, 0, 0, 0, 0], [4, 88, 30, 8, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 25, 1, 39, 1, 0, 0, 0, 0], [5, 51, 13, 8, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 46, 1, 26, 1, 0, 0, 0, 0], [6, 69, 21, 8, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 36, 1, 38, 1, 0, 0, 0, 0], [7, 97, 31, 8, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0], [8, 73, 33, 8, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 26, 1, 52, 1, 0, 0, 0, 0])-[7 1 6 3]--51718.91111111111
(0, 31, 0, 7, 12, 16, 0, 2, [0, 0], 0, 2, 0, 0, [11, 60, 36, 48, 25], [24, 12, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [61, 13, 1, 4, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [35, 11, 1, 3, 0, 1, 8, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 8, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [21, 4, 0, 1, 2], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 11, 8, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 54, 1, 25, 1, 0, 0, 0, 0], [3, 79, 26, 8, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 48, 1, 60, 1, 0, 0, 0, 0], [4, 88, 30, 8, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 25, 1, 39, 1, 0, 0, 0, 0], [5, 51, 13, 8, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 46, 1, 26, 1, 0, 0, 0, 0], [6, 69, 21, 8, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 36, 1, 38, 1, 0, 0, 0, 0], [7, 97, 31, 8, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0], [8, 73, 33, 8, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 26, 1, 52, 1, 0, 0, 0, 0])-[5 3 0 3]--51783.91111111111
(0, 31, 0, 7, 12, 16, 0, 2, [0, 0], 0, 2, 0, 0, [11, 60, 36, 48, 25], [24, 12, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [61, 13, 1, 4, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [35, 11, 1, 3, 0, 1, 8, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 8, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [21, 4, 0, 1, 2], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 11, 8, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 54, 1, 25, 1, 0, 0, 0, 0], [3, 79, 26, 8, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 48, 1, 60, 1, 0, 0, 0, 0], [4, 88, 30, 8, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 25, 1, 39, 1, 0, 0, 0, 0], [5, 51, 13, 8, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 46, 1, 26, 1, 0, 0, 0, 0], [6, 69, 21, 8, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 36, 1, 38, 1, 0, 0, 0, 0], [7, 97, 31, 8, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0], [8, 73, 33, 8, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 26, 1, 52, 1, 0, 0, 0, 0])-[7 0 6 1]--51848.91111111111
(0, 31, 0, 7, 12, 16, 0, 2, [0, 0], 0, 2, 0, 0, [11, 60, 36, 48, 25], [24, 12, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [61, 13, 1, 4, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [35, 11, 1, 3, 0, 1, 8, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 8, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [21, 4, 0, 1, 2], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 11, 8, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 54, 1, 25, 1, 0, 0, 0, 0], [3, 79, 26, 8, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 48, 1, 60, 1, 0, 0, 0, 0], [4, 88, 30, 8, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 25, 1, 39, 1, 0, 0, 0, 0], [5, 51, 13, 8, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 46, 1, 26, 1, 0, 0, 0, 0], [6, 69, 21, 8, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 36, 1, 38, 1, 0, 0, 0, 0], [7, 97, 31, 8, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0], [8, 73, 33, 8, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 26, 1, 52, 1, 0, 0, 0, 0])-[7 3 7 3]--51913.91111111111
(0, 31, 0, 7, 12, 16, 0, 2, [0, 0], 0, 2, 0, 0, [11, 60, 36, 48, 25], [24, 12, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [61, 13, 1, 4, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [35, 11, 1, 3, 0, 1, 8, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 8, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [21, 4, 0, 1, 2], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 65, 11, 8, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 54, 1, 25, 1, 0, 0, 0, 0], [3, 79, 26, 8, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 48, 1, 60, 1, 0, 0, 0, 0], [4, 88, 30, 8, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 25, 1, 39, 1, 0, 0, 0, 0], [5, 51, 13, 8, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 46, 1, 26, 1, 0, 0, 0, 0], [6, 69, 21, 8, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 36, 1, 38, 1, 0, 0, 0, 0], [7, 97, 31, 8, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 29, 1, 60, 1, 0, 0, 0, 0], [8, 73, 33, 8, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 26, 1, 52, 1, 0, 0, 0, 0])-[7 3 1 3]--51978.91111111111
