
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 1]--65.0
(0, 18, 13, 6, 4, 14, 0, 0, [0, 0], 0, 2, 0, 8, [50, 63, 2, 60, 35], [15, 1, 1, 1, 0, 1, 0, 1], [48, 13, 1, 3, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [50, 12, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 1, 2, 1], [24, 6, 1, 1, 0, 2, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 29, 8, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 33, 1, 36, 1, 0, 0, 0, 0], [3, 87, 32, 7, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 70, 31, 7, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 30, 8, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 29, 1, 60, 1, 0, 0, 0, 0], [6, 90, 26, 8, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 26, 1, 33, 1, 0, 0, 0, 0], [7, 84, 32, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 49, 11, 7, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[4 6 0 0]--26811.222222222223
(0, 18, 13, 6, 4, 14, 0, 0, [0, 0], 0, 2, 0, 7, [50, 63, 2, 60, 35], [15, 1, 1, 1, 0, 1, 0, 1], [48, 13, 1, 3, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [50, 12, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 1, 2, 1], [24, 6, 1, 1, 0, 2, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 29, 8, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 33, 1, 36, 1, 0, 0, 0, 0], [3, 87, 32, 7, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 70, 31, 7, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 30, 8, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 29, 1, 60, 1, 0, 0, 0, 0], [6, 90, 26, 8, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 26, 1, 33, 1, 0, 0, 0, 0], [7, 84, 32, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 49, 11, 7, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--26876.222222222223
(0, 18, 13, 6, 4, 14, 0, 0, [0, 0], 0, 2, 0, 6, [50, 63, 2, 60, 35], [15, 1, 1, 1, 0, 1, 0, 1], [48, 13, 1, 3, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [50, 12, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 1, 2, 1], [24, 6, 1, 1, 0, 2, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 29, 8, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 33, 1, 36, 1, 0, 0, 0, 0], [3, 87, 32, 7, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 70, 31, 7, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 30, 8, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 29, 1, 60, 1, 0, 0, 0, 0], [6, 90, 26, 8, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 26, 1, 33, 1, 0, 0, 0, 0], [7, 84, 32, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 49, 11, 7, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[7 6 6 3]--26886.222222222223
(0, 18, 13, 6, 4, 14, 0, 0, [0, 0], 0, 2, 0, 5, [50, 63, 2, 60, 35], [15, 1, 1, 1, 0, 1, 0, 1], [48, 13, 1, 3, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [50, 12, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 1, 2, 1], [24, 6, 1, 1, 0, 2, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 29, 8, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 33, 1, 36, 1, 0, 0, 0, 0], [3, 87, 32, 7, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 70, 31, 7, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 30, 8, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 29, 1, 60, 1, 0, 0, 0, 0], [6, 90, 26, 8, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 26, 1, 33, 1, 0, 0, 0, 0], [7, 84, 32, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 49, 11, 7, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[4 3 1 2]--26951.222222222223
(0, 18, 13, 6, 4, 14, 0, 0, [0, 0], 0, 2, 0, 5, [50, 63, 2, 60, 35], [15, 1, 1, 1, 0, 1, 0, 1], [48, 13, 1, 3, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [50, 12, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 1, 2, 1], [24, 6, 1, 1, 0, 2, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 29, 8, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 33, 1, 36, 1, 0, 0, 0, 0], [3, 87, 32, 7, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 70, 31, 7, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 30, 8, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 29, 1, 60, 1, 0, 0, 0, 0], [6, 90, 26, 8, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 26, 1, 33, 1, 0, 0, 0, 0], [7, 84, 32, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 49, 11, 7, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 3]--27016.222222222223
(0, 18, 13, 6, 4, 14, 0, 0, [0, 0], 0, 2, 0, 4, [50, 63, 2, 60, 35], [15, 1, 1, 1, 0, 1, 0, 1], [48, 13, 1, 3, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [50, 12, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 1, 2, 1], [24, 6, 1, 1, 0, 2, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 29, 8, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 33, 1, 36, 1, 0, 0, 0, 0], [3, 87, 32, 7, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 70, 31, 7, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 30, 8, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 29, 1, 60, 1, 0, 0, 0, 0], [6, 90, 26, 8, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 26, 1, 33, 1, 0, 0, 0, 0], [7, 84, 32, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 49, 11, 7, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[2 5 0 0]--27015.222222222223
(0, 18, 8, 7, 34, 14, 0, 0, [0, 0], 0, 2, 0, 4, [50, 63, 2, 60, 35], [15, 1, 1, 1, 0, 1, 0, 1], [48, 13, 1, 3, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [50, 12, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 1, 2, 1], [24, 6, 1, 1, 0, 2, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 29, 8, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 33, 1, 36, 1, 0, 0, 0, 0], [3, 87, 32, 7, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 70, 31, 7, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 30, 8, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 29, 1, 60, 1, 0, 0, 0, 0], [6, 90, 26, 8, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 26, 1, 33, 1, 0, 0, 0, 0], [7, 84, 32, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 49, 11, 7, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[8 2 3 3]--27080.222222222223
(0, 18, 8, 7, 34, 14, 0, 0, [0, 0], 0, 2, 0, 3, [50, 63, 2, 60, 35], [15, 1, 1, 1, 0, 1, 0, 1], [48, 13, 1, 3, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [50, 12, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 1, 2, 1], [24, 6, 1, 1, 0, 2, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 29, 8, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 33, 1, 36, 1, 0, 0, 0, 0], [3, 87, 32, 7, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 70, 31, 7, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 30, 8, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 29, 1, 60, 1, 0, 0, 0, 0], [6, 90, 26, 8, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 26, 1, 33, 1, 0, 0, 0, 0], [7, 84, 32, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 49, 11, 7, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[0 4 8 2]--27080.222222222223
(0, 18, 6, 7, 34, 14, 0, 0, [0, 0], 0, 2, 0, 2, [50, 63, 2, 60, 35], [15, 1, 1, 1, 0, 1, 0, 1], [48, 13, 1, 3, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [50, 12, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 1, 2, 1], [24, 6, 1, 1, 0, 2, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 29, 8, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 33, 1, 36, 1, 0, 0, 0, 0], [3, 87, 32, 7, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 70, 31, 7, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 30, 8, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 29, 1, 60, 1, 0, 0, 0, 0], [6, 90, 26, 8, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 26, 1, 33, 1, 0, 0, 0, 0], [7, 84, 32, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 49, 11, 7, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 2]--27145.222222222223
(0, 18, 6, 7, 34, 14, 0, 0, [0, 0], 0, 2, 0, 2, [6, 8, 23, 20, 62], [15, 1, 1, 1, 0, 1, 0, 1], [48, 13, 1, 3, 0, 2, 0, 1], [3, 10, 1, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [50, 12, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [11, 7, 1, 1, 0, 1, 2, 1], [24, 6, 1, 1, 0, 2, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [7, 3, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 29, 8, 20, 1, 47, 1, 45, 1, 8, 1, 17, 1, 53, 1, 33, 1, 36, 1, 0, 0, 0, 0], [3, 87, 32, 7, 22, 1, 57, 1, 18, 1, 8, 1, 6, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 70, 31, 7, 16, 1, 10, 1, 11, 1, 8, 1, 11, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 30, 8, 40, 1, 32, 1, 15, 1, 62, 1, 6, 1, 49, 1, 29, 1, 60, 1, 0, 0, 0, 0], [6, 90, 26, 8, 40, 1, 28, 1, 47, 1, 29, 1, 9, 1, 46, 1, 26, 1, 33, 1, 0, 0, 0, 0], [7, 84, 32, 7, 10, 1, 45, 1, 42, 1, 16, 1, 6, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 49, 11, 7, 47, 1, 15, 1, 7, 1, 6, 1, 23, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[2 4 6 0]--27145.222222222223
