
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 2]--10.0
(0, 75, 0, 5, 20, 8, 0, 0, [0, 0], 0, 2, 0, 2, [47, 47, 63, 47, 22], [17, 8, 1, 3, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 5, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 12, 6, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 5, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 5, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 4 3]--97979.11111111111
(0, 75, 0, 5, 20, 8, 0, 0, [0, 0], 0, 2, 0, 2, [47, 47, 63, 47, 22], [17, 8, 1, 3, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 5, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 12, 6, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 5, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 5, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 7 0]--98189.11111111111
(0, 75, 0, 5, 20, 8, 0, 0, [0, 0], 0, 2, 0, 0, [47, 47, 63, 47, 22], [17, 8, 1, 3, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 5, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 12, 6, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 5, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 5, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 4 1]--98454.11111111111
(0, 75, 0, 5, 20, 8, 0, 0, [0, 0], 0, 2, 0, 0, [47, 47, 63, 47, 22], [17, 8, 1, 3, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 5, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 12, 6, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 5, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 5, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 0 0]--98654.11111111111
(0, 75, 0, 5, 20, 8, 0, 2, [37, 1], 0, 2, 0, 0, [47, 47, 63, 47, 22], [17, 8, 1, 3, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 5, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 12, 6, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 5, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 5, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 2 2]--98919.11111111111
(0, 75, 0, 5, 20, 8, 0, 2, [37, 1], 0, 2, 0, 0, [47, 47, 63, 47, 22], [17, 8, 1, 3, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 5, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 12, 6, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 5, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 5, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 8 0]--99184.11111111111
(0, 75, 0, 5, 20, 8, 0, 2, [37, 1], 0, 2, 0, 0, [47, 47, 63, 47, 22], [17, 8, 1, 3, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 5, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 12, 6, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 5, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 5, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 2 3]--99449.11111111111
(0, 75, 0, 5, 20, 8, 0, 2, [37, 1], 0, 2, 0, 0, [47, 47, 63, 47, 22], [17, 8, 1, 3, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 5, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 12, 6, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 5, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 5, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 0]--99649.11111111111
(0, 75, 0, 5, 20, 8, 1, 2, [37, 1], 0, 2, 0, 0, [47, 47, 63, 47, 22], [17, 8, 1, 3, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 5, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 12, 6, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 5, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 5, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 0 3]--99914.11111111111
(0, 75, 0, 5, 20, 8, 1, 2, [37, 1], 0, 2, 0, 0, [47, 47, 63, 47, 22], [17, 8, 1, 3, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 5, 62, 1, 11, 1, 57, 1, 1, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 62, 1, 30, 1, 57, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 5, 32, 1, 49, 1, 5, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 12, 6, 47, 1, 59, 1, 45, 1, 28, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 45, 1, 5, 1, 5, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 5, 8, 1, 15, 1, 57, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 5, 28, 1, 3, 1, 42, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 2]--100179.11111111111
