
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 7 1]--65.0
(0, 60, 2, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 11, [24, 57, 37, 1, 15], [15, 1, 1, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 6, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 6, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 22, 5, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 3 0]--19827.0
(0, 60, 2, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 10, [24, 57, 37, 1, 15], [15, 1, 1, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 6, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 6, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 22, 5, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 1 2]--19827.0
(0, 60, 2, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 9, [24, 57, 37, 1, 15], [15, 1, 1, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 6, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 6, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 22, 5, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 1 2]--19827.0
(0, 60, 2, 6, 13, 10, 0, 0, [0, 0], 1, 2, 0, 9, [24, 57, 37, 1, 15], [15, 1, 1, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 6, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 6, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 22, 5, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 3]--19892.0
(0, 60, 2, 6, 13, 10, 0, 0, [0, 0], 1, 2, 0, 8, [24, 57, 37, 1, 15], [15, 1, 1, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 6, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 6, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 22, 5, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 4 0]--19892.0
(0, 60, 2, 6, 13, 10, 1, 0, [0, 0], 1, 2, 0, 7, [24, 57, 37, 1, 15], [15, 1, 1, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 6, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 6, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 22, 5, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 1 1]--19872.0
(0, 60, 1, 6, 13, 10, 1, 0, [0, 0], 1, 2, 0, 6, [24, 57, 37, 1, 63], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 6, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 6, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 22, 5, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 8 2]--19937.0
(0, 60, 1, 6, 13, 10, 1, 0, [0, 0], 1, 2, 0, 5, [24, 57, 37, 1, 63], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 6, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 6, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 22, 5, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 2 0]--20002.0
(0, 60, 1, 6, 13, 10, 1, 0, [0, 0], 1, 2, 0, 5, [24, 57, 37, 1, 63], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 6, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 6, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 22, 5, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 2 2]--20067.0
(0, 60, 1, 6, 13, 10, 1, 0, [0, 0], 1, 2, 0, 4, [24, 57, 37, 1, 63], [15, 1, 2, 1, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [3, 8, 1, 1, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 6, 22, 1, 59, 1, 58, 1, 62, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 6, 24, 1, 24, 1, 10, 1, 32, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 22, 5, 23, 1, 22, 1, 10, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 24, 1, 57, 1, 59, 1, 16, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 34, 1, 5, 1, 43, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 33, 6, 37, 1, 42, 1, 7, 1, 38, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 5, 1, 37, 1, 37, 1, 49, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 6 3]--20132.0
