
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 1 1]--10.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 3, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 7 2]--19535.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 3, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 1 0]--19600.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 2, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 6 0]--19665.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 0, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 5 3]--19730.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 15, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 3 0]--19795.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 15, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [39, 16, 19], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 0 3]--19860.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 14, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [39, 16, 19], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 8 0]--19925.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 13, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [39, 16, 19], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 2 0]--19990.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 13, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [39, 16, 19], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 2 3]--19990.0
(0, 70, 11, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 20, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 22, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 0]--20055.0
