
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 4 0]--10.0
(0, 67, 10, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 17, [6, 59, 62, 5, 34], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 21, 5, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 11, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 6, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 6, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 7 1]--19605.222222222223
(0, 67, 10, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 16, [6, 59, 62, 5, 34], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 21, 5, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 11, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 6, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 6, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--19669.222222222223
(0, 67, 10, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 15, [6, 59, 62, 5, 34], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 21, 5, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 11, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 6, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 6, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 4 2]--19669.222222222223
(0, 67, 10, 5, 14, 9, 1, 0, [0, 0], 0, 0, 0, 15, [6, 59, 62, 5, 34], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 21, 5, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 11, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 6, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 6, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 0]--19734.222222222223
(0, 67, 10, 5, 14, 9, 1, 0, [0, 0], 0, 0, 0, 14, [6, 59, 62, 5, 34], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 21, 5, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 11, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 6, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 6, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--19799.222222222223
(0, 67, 10, 5, 14, 9, 1, 0, [0, 0], 0, 0, 0, 14, [6, 59, 62, 5, 34], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 21, 5, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 11, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 6, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 6, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 1 1]--19799.222222222223
(0, 67, 10, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 13, [6, 59, 62, 5, 34], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 21, 5, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 11, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 6, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 6, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 0 1]--19864.222222222223
(0, 67, 10, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 12, [6, 59, 62, 5, 34], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 21, 5, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 11, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 6, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 6, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 3]--19928.222222222223
(0, 67, 10, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 12, [6, 59, 62, 5, 34], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 21, 5, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 11, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 6, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 6, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 3]--19927.222222222223
(0, 67, 5, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 11, [6, 59, 62, 5, 34], [18, 1, 2, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 5, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 21, 5, 15, 1, 24, 1, 15, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 11, 6, 24, 1, 30, 1, 15, 1, 23, 1, 35, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 45, 1, 11, 1, 5, 1, 2, 1, 34, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 6, 49, 1, 18, 1, 24, 1, 23, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 22, 1, 42, 1, 42, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 20, 1, 62, 1, 11, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 6, 34, 1, 11, 1, 10, 1, 29, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 7 1]--19927.222222222223
