
(0, 27, 13, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 2, [59, 23, 49, 23, 18], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 15, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 27, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[6 7 6 0]--19409.0
(0, 27, 13, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 0, [59, 23, 49, 23, 18], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 6, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 15, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 6, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 27, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[2 5 4 0]--19308.0
(0, 27, 18, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 20, [29, 39, 8, 6, 38], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 32, 7, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 7, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 16, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 31, 7, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[6 0 7 0]--19373.0
(0, 27, 18, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 19, [29, 39, 8, 6, 38], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 32, 7, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 7, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 16, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 31, 7, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[0 3 4 2]--19372.0
(0, 27, 18, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 18, [29, 39, 8, 6, 38], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 32, 7, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 7, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 16, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 31, 7, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[3 2 8 3]--19436.0
(0, 27, 18, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 17, [29, 39, 8, 6, 38], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 32, 7, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 7, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 16, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 31, 7, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[8 4 1 0]--19501.0
(0, 27, 18, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 16, [29, 39, 8, 6, 38], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 32, 7, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 7, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 16, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 31, 7, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[4 0 2 2]--19566.0
(0, 27, 18, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 15, [29, 39, 8, 6, 38], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 32, 7, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 7, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 16, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 31, 7, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[3 0 4 0]--19630.0
(0, 27, 18, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 14, [29, 39, 8, 6, 38], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 32, 7, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 7, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 16, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 31, 7, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[8 2 1 0]--19695.0
(0, 27, 18, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 13, [29, 39, 8, 6, 38], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 32, 7, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 7, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 16, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 31, 7, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[1 7 4 1]--19695.0
(0, 27, 18, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 12, [29, 39, 8, 6, 38], [24, 1, 1, 1, 0, 1, 0, 1], [18, 11, 1, 1, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [5, 9, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [29, 8, 1, 3, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1, 0, 3, 5, 1], [24, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 32, 7, 34, 1, 5, 1, 42, 1, 17, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 7, 16, 1, 8, 1, 57, 1, 38, 1, 48, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 73, 31, 7, 10, 1, 57, 1, 15, 1, 1, 1, 46, 1, 43, 1, 16, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 40, 1, 15, 1, 62, 1, 53, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 22, 1, 40, 1, 57, 1, 20, 1, 25, 1, 43, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 73, 31, 7, 28, 1, 34, 1, 7, 1, 53, 1, 43, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 7, 58, 1, 45, 1, 47, 1, 22, 1, 40, 1, 50, 1, 8, 1, 0, 0, 0, 0, 0, 0])-[6 3 5 3]--19760.0
