
(0, 46, 4, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 18, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 6 8 2]--22583.222222222223
(0, 46, 4, 6, 1, 12, 1, 0, [0, 0], 0, 0, 0, 17, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 8 7 0]--22648.222222222223
(0, 46, 4, 6, 1, 12, 1, 0, [0, 0], 0, 0, 0, 17, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 6 1 3]--22658.222222222223
(0, 46, 4, 6, 1, 12, 1, 0, [0, 0], 0, 0, 0, 16, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 3 1 3]--22723.222222222223
(0, 46, 4, 6, 1, 12, 1, 0, [0, 0], 0, 0, 0, 16, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 3 1 2]--22788.222222222223
(0, 46, 4, 6, 1, 12, 1, 0, [0, 0], 0, 0, 0, 15, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 2 6 2]--22853.222222222223
(0, 46, 4, 6, 1, 12, 1, 0, [0, 0], 0, 0, 0, 14, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 0]--22918.222222222223
(0, 46, 4, 6, 1, 12, 1, 0, [0, 0], 0, 0, 0, 14, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 5 7 2]--22918.222222222223
(0, 46, 4, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 13, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 2 1 3]--22918.222222222223
(0, 46, 4, 6, 1, 12, 1, 0, [0, 0], 0, 0, 0, 12, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 1 4 2]--22918.222222222223
(0, 46, 4, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 11, [43, 43, 35, 2, 39], [50, 1, 1, 2, 0, 1, 0, 1], [35, 9, 1, 3, 0, 2, 0, 1], [5, 4, 1, 1, 0, 3, 0, 1], [3, 5, 1, 1, 0, 4, 0, 1], [20, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [30, 3, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [56, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 57, 1, 15, 1, 3, 1, 25, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 6, 30, 1, 42, 1, 58, 1, 32, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 7, 62, 1, 39, 1, 5, 1, 9, 1, 38, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 81, 9, 7, 9, 1, 37, 1, 7, 1, 16, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 84, 28, 7, 42, 1, 47, 1, 57, 1, 49, 1, 35, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 57, 1, 18, 1, 3, 1, 53, 1, 35, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 100, 30, 7, 18, 1, 30, 1, 3, 1, 28, 1, 39, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 0 1 1]--22983.222222222223
