
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 0]--10.0
(0, 77, 9, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 20, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 7 0]--12203.0
(0, 77, 9, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 20, [39, 7, 16, 32, 20], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 4 0]--12213.0
(0, 77, 9, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 19, [39, 7, 16, 32, 20], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 3 2]--12278.0
(0, 77, 9, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 18, [39, 7, 16, 32, 20], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 0]--12278.0
(0, 77, 4, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 17, [39, 7, 16, 32, 20], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 5 2]--12343.0
(0, 77, 4, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 17, [39, 7, 16, 32, 20], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 7 0]--12408.0
(0, 77, 4, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 16, [39, 7, 16, 32, 20], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 2 2]--12473.0
(0, 77, 4, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 15, [39, 7, 16, 32, 20], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 3 3]--12473.0
(0, 77, 4, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 15, [39, 7, 16, 32, 20], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 7 1]--12473.0
(0, 77, 4, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 12, [3, 22, 8, 40, 59], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 3, 1, 47, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 40, 1, 37, 1, 11, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 5, 62, 1, 42, 1, 45, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 3]--12538.0
