
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 2 2]--65.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 14, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 1, 4, 1], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 7 1]--18045.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 14, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 1, 4, 1], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 2 3]--18045.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 13, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 2 1]--18110.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 12, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 2 0]--18175.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 11, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 2 0]--18240.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 11, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 7 1]--18305.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 10, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 5 2]--18370.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 9, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 5 1]--18435.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 8, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 2 3]--18500.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 6, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 7 2]--18565.0
