
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 8 0]-0
(0, 71, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 16, [50, 45, 22, 38, 5], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 29, 6, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 6, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 10, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 1 3]--18979.11111111111
(0, 71, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 15, [50, 45, 22, 38, 5], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 29, 6, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 6, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 10, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 3 3]--18979.11111111111
(0, 71, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 11, [50, 45, 22, 38, 5], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 29, 6, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 6, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 10, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--19044.11111111111
(0, 71, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 10, [50, 45, 22, 38, 5], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 29, 6, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 6, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 10, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 3]--19044.11111111111
(0, 71, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 9, [50, 45, 22, 38, 5], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 29, 6, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 6, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 10, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--19109.11111111111
(0, 71, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 8, [50, 45, 22, 38, 5], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 29, 6, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 6, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 10, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--19174.11111111111
(0, 71, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 7, [50, 45, 22, 38, 5], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 29, 6, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 6, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 10, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--19239.11111111111
(0, 71, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 7, [50, 45, 22, 38, 5], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 29, 6, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 6, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 10, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--19304.11111111111
(0, 71, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 6, [50, 45, 22, 38, 5], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 29, 6, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 6, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 10, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 6 3]--19369.11111111111
(0, 71, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 6, [50, 45, 22, 38, 5], [10, 5, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [50, 8, 1, 2, 0, 4, 0, 1], [11, 6, 1, 1, 0, 5, 0, 1], [2, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [30, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 39, 1, 5, 1, 3, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 9, 1, 59, 1, 47, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 29, 6, 16, 1, 3, 1, 45, 1, 46, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 8, 1, 30, 1, 11, 1, 8, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 30, 6, 8, 1, 40, 1, 5, 1, 16, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 5, 39, 1, 24, 1, 3, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 10, 6, 57, 1, 37, 1, 57, 1, 25, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--19434.11111111111
