
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [11, 42, 5, 30, 62], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 15, 1, 3, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 34, 1, 18, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 23, 1, 22, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 20, 1, 30, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 34, 1, 24, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 57, 1, 37, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 24, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 3]--65.0
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 5 0]--42435.11111111111
(0, 32, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 20, [42, 22, 30, 15, 29], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [41, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 29, 8, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0], [4, 69, 21, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 68, 31, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 30, 7, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[6 1 2 3]--42435.11111111111
(0, 32, 13, 6, 5, 13, 0, 0, [0, 0], 3, 0, 0, 20, [42, 22, 30, 15, 29], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [41, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 29, 8, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0], [4, 69, 21, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 68, 31, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 30, 7, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[7 6 3 1]--42500.11111111111
(0, 32, 13, 6, 5, 13, 0, 0, [0, 0], 3, 0, 0, 19, [42, 22, 30, 15, 29], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [41, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 29, 8, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0], [4, 69, 21, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 68, 31, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 30, 7, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[1 0 5 0]--42500.11111111111
(0, 32, 13, 6, 5, 13, 1, 0, [0, 0], 3, 0, 0, 19, [42, 22, 30, 15, 29], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [41, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 29, 8, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0], [4, 69, 21, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 68, 31, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 30, 7, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[8 6 3 1]--42565.11111111111
(0, 32, 13, 6, 5, 13, 1, 0, [0, 0], 3, 0, 0, 18, [42, 22, 30, 15, 29], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [41, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 29, 8, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0], [4, 69, 21, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 68, 31, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 30, 7, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[3 5 8 2]--42629.11111111111
(0, 32, 13, 6, 5, 13, 1, 0, [0, 0], 3, 0, 0, 18, [42, 22, 30, 15, 29], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [41, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 29, 8, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0], [4, 69, 21, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 68, 31, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 30, 7, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[0 7 0 0]--42628.11111111111
(0, 32, 13, 6, 5, 13, 0, 0, [0, 0], 3, 2, 0, 17, [42, 22, 30, 15, 29], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [41, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 29, 8, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0], [4, 69, 21, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 68, 31, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 30, 7, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[1 7 1 3]--42628.11111111111
(0, 32, 13, 6, 5, 13, 1, 0, [0, 0], 3, 2, 0, 17, [46, 23, 47, 46, 43], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [41, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 29, 8, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0], [4, 69, 21, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 68, 31, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 30, 7, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[8 0 0 0]--42693.11111111111
(0, 32, 13, 6, 5, 13, 1, 0, [0, 0], 3, 2, 0, 16, [46, 23, 47, 46, 43], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [41, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 29, 8, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 35, 1, 0, 0, 0, 0], [4, 69, 21, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 68, 31, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 70, 30, 7, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[6 5 1 3]--42758.11111111111
