
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 6 1]--65.0
(0, 78, 3, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 3, 24, 32, 20], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 1, 1], [3, 8, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 19, 5, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 20, 1, 11, 1, 18, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 5, 1, 10, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 5, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 21, 4, 40, 1, 15, 1, 47, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 27, 5, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--24859.333333333332
(0, 78, 3, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 3, 24, 32, 20], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 1, 1], [3, 8, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 19, 5, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 20, 1, 11, 1, 18, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 5, 1, 10, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 5, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 21, 4, 40, 1, 15, 1, 47, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 27, 5, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 0]--24924.333333333332
(0, 78, 3, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 3, 24, 32, 20], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 1, 1], [3, 8, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 19, 5, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 20, 1, 11, 1, 18, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 5, 1, 10, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 5, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 21, 4, 40, 1, 15, 1, 47, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 27, 5, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--24989.333333333332
(0, 78, 3, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 3, 24, 32, 20], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 1, 1], [3, 8, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 19, 5, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 20, 1, 11, 1, 18, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 5, 1, 10, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 5, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 21, 4, 40, 1, 15, 1, 47, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 27, 5, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 2]--25054.333333333332
(0, 78, 3, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 3, 24, 32, 20], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 1, 1], [3, 8, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 19, 5, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 20, 1, 11, 1, 18, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 5, 1, 10, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 5, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 21, 4, 40, 1, 15, 1, 47, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 27, 5, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 1]--25119.333333333332
(0, 78, 3, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 3, 24, 32, 20], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 1, 1], [3, 8, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 19, 5, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 20, 1, 11, 1, 18, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 5, 1, 10, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 5, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 21, 4, 40, 1, 15, 1, 47, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 27, 5, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 0 3]--25184.333333333332
(0, 78, 3, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 3, 24, 32, 20], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 1, 1], [3, 8, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 19, 5, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 20, 1, 11, 1, 18, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 5, 1, 10, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 5, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 21, 4, 40, 1, 15, 1, 47, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 27, 5, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--25249.333333333332
(0, 78, 3, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 3, 24, 32, 20], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 1, 1], [3, 8, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 19, 5, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 20, 1, 11, 1, 18, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 5, 1, 10, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 5, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 21, 4, 40, 1, 15, 1, 47, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 27, 5, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 2]--25314.333333333332
(0, 78, 3, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 3, 24, 32, 20], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 1, 1], [3, 8, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 19, 5, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 20, 1, 11, 1, 18, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 5, 1, 10, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 5, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 21, 4, 40, 1, 15, 1, 47, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 27, 5, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 8 1]--25379.333333333332
(0, 78, 3, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 3, 24, 32, 20], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 1, 1], [3, 8, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 19, 5, 39, 1, 22, 1, 37, 1, 62, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 4, 20, 1, 11, 1, 18, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 5, 1, 10, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 7, 1, 10, 1, 20, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 5, 32, 1, 40, 1, 42, 1, 48, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 21, 4, 40, 1, 15, 1, 47, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 27, 5, 20, 1, 37, 1, 58, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 0 3]--25444.333333333332
