
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 18, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 0 1]--16799.11111111111
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 18, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 1]--16864.11111111111
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 17, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 5 2]--16929.11111111111
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 16, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 2 2]--16929.11111111111
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 16, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 2 3]--16994.11111111111
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 15, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 7 1]--17004.11111111111
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 14, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 2 3]--17069.11111111111
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 14, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 1 2]--17134.11111111111
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 13, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 1 3]--17144.11111111111
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 13, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 0 2]--17209.11111111111
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 12, [9, 34, 20, 42, 46], [22, 1, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [24, 9, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [11, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [22, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 21, 5, 3, 1, 42, 1, 58, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 6, 11, 1, 7, 1, 10, 1, 16, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 62, 1, 28, 1, 57, 1, 43, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 6, 28, 1, 59, 1, 7, 1, 9, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 49, 1, 15, 1, 37, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 5, 1, 24, 1, 37, 1, 39, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 16, 6, 16, 1, 45, 1, 5, 1, 49, 1, 53, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 1 0]--17209.11111111111
