
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 26, [47, 7, 45, 15, 11], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 10, 1, 18, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 10, 1, 18, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 49, 1, 39, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 23, 1, 15, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 28, 1, 10, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 28, 1, 23, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 37, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 2 2]-0
(0, 75, 4, 4, 6, 8, 1, 2, [50, 1], 0, 2, 0, 0, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 10, 1, 18, 1, 5, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 21, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 15, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 4, 28, 1, 10, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 4, 28, 1, 23, 1, 10, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 11, 1, 37, 1, 37, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 5 2]--11795.111111111111
(0, 75, 14, 4, 5, 8, 0, 0, [50, 1], 0, 0, 0, 20, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 24, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 7 3]--11860.111111111111
(0, 75, 14, 4, 5, 8, 0, 0, [50, 1], 0, 0, 0, 20, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 24, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 0]--11924.111111111111
(0, 75, 14, 4, 5, 8, 0, 0, [50, 1], 0, 0, 0, 19, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [50, 6, 1, 2, 0, 4, 0, 1], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 24, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 4 2]--11923.333333333334
(0, 75, 16, 4, 5, 8, 0, 0, [0, 0], 0, 0, 0, 17, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 24, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 5 2]--11988.333333333334
(0, 75, 16, 4, 5, 8, 0, 0, [0, 0], 0, 0, 0, 17, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 24, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 5 2]--11988.333333333334
(0, 75, 16, 4, 5, 8, 0, 0, [0, 0], 0, 0, 0, 15, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 24, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 4 0]--12053.333333333334
(0, 75, 16, 4, 5, 8, 1, 0, [0, 0], 0, 0, 0, 15, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 24, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 3 0]--12053.333333333334
(0, 75, 16, 4, 5, 8, 1, 0, [0, 0], 0, 0, 0, 14, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 24, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 4 1]--12052.333333333334
(0, 75, 16, 4, 5, 8, 0, 0, [0, 0], 0, 0, 0, 12, [34, 58, 3, 42, 42], [15, 4, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [40, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 10, 1, 1, 0, 5, 0, 1], [59, 8, 1, 1, 0, 6, 0, 1], [11, 1, 1, 1, 0, 7, 0, 1], [9, 9, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 10, 1, 18, 1, 5, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 5, 10, 1, 18, 1, 15, 1, 46, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 49, 1, 39, 1, 30, 1, 17, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 24, 5, 23, 1, 15, 1, 58, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 28, 1, 10, 1, 7, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 28, 1, 23, 1, 10, 1, 23, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 11, 1, 37, 1, 37, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 5 1]--12117.333333333334
