
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 0]--65.0
(0, 41, 15, 7, 27, 12, 0, 2, [0, 0], 0, 2, 0, 3, [35, 49, 16, 1, 9], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--7718.0
(0, 41, 15, 7, 27, 12, 0, 2, [0, 0], 0, 2, 0, 2, [35, 49, 16, 1, 9], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 79, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 1 2]--7717.0
(0, 41, 13, 7, 27, 12, 0, 2, [0, 0], 0, 2, 0, 0, [35, 49, 16, 1, 9], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 21, 6, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 30, 6, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 76, 32, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 30, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 74, 26, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--7782.0
(0, 41, 24, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 20, [17, 3, 42, 50, 37], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 6 3]--7777.0
(0, 41, 24, 7, 26, 12, 0, 0, [0, 0], 0, 2, 0, 19, [51, 32, 53, 54, 53], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 8 0]--7772.0
(0, 41, 22, 7, 26, 12, 0, 0, [0, 0], 0, 2, 0, 18, [27, 22, 29, 13, 18], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 3]--7772.0
(0, 41, 22, 7, 26, 12, 0, 0, [15, 1], 0, 2, 0, 18, [48, 10, 59, 50, 53], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 8 3]--7837.0
(0, 41, 22, 7, 26, 12, 0, 0, [15, 1], 0, 2, 0, 17, [48, 10, 59, 50, 53], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--7902.0
(0, 41, 22, 7, 26, 12, 0, 0, [15, 1], 0, 2, 0, 16, [48, 10, 59, 50, 53], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 2]--7912.0
(0, 41, 22, 7, 26, 12, 0, 0, [15, 1], 0, 2, 0, 15, [48, 10, 59, 50, 53], [15, 2, 1, 1, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [62, 5, 1, 2, 0, 3, 0, 1], [1, 6, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [69, 4, 1, 0, 0, 2, 4, 2], [45, 1, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 72, 33, 6, 9, 1, 23, 1, 57, 1, 55, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 7, 28, 1, 7, 1, 57, 1, 2, 1, 53, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 71, 23, 7, 39, 1, 18, 1, 45, 1, 23, 1, 48, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 7, 49, 1, 5, 1, 10, 1, 35, 1, 6, 1, 34, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 6, 62, 1, 3, 1, 11, 1, 35, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 7, 8, 1, 11, 1, 5, 1, 42, 1, 9, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 6, 16, 1, 24, 1, 15, 1, 50, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 0]--7907.0
