
(0, 45, 15, 6, 6, 12, 0, 0, [0, 0], 0, 0, 0, 2, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[3 4 1 2]--16467.0
(0, 45, 15, 6, 6, 12, 0, 0, [0, 0], 0, 0, 0, 0, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[7 8 3 3]--16532.0
(0, 45, 15, 6, 6, 12, 0, 3, [0, 0], 0, 0, 0, 0, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 2]--16596.0
(0, 45, 15, 6, 6, 12, 0, 3, [0, 0], 0, 0, 0, 0, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[6 0 4 0]--16661.0
(0, 45, 15, 6, 6, 12, 0, 3, [0, 0], 0, 0, 0, 0, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[7 5 4 2]--16726.0
(0, 45, 15, 6, 6, 12, 0, 3, [0, 0], 0, 0, 0, 0, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[2 1 4 2]--16725.0
(0, 45, 10, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[5 0 2 0]--16790.0
(0, 45, 10, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[3 7 6 2]--16854.0
(0, 45, 10, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[6 2 5 2]--16919.0
(0, 45, 10, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--16983.0
(0, 45, 10, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [55, 3, 53, 50, 39], [15, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [7, 3, 1, 1, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 7, 40, 1, 47, 1, 11, 1, 58, 1, 43, 1, 17, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 98, 33, 7, 40, 1, 16, 1, 18, 1, 6, 1, 53, 1, 32, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 9, 1, 3, 1, 7, 1, 23, 1, 6, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 64, 17, 7, 3, 1, 30, 1, 30, 1, 8, 1, 25, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 62, 1, 11, 1, 20, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 58, 1, 3, 1, 30, 1, 22, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 24, 7, 24, 1, 30, 1, 45, 1, 1, 1, 35, 1, 43, 1, 7, 1, 0, 0, 0, 0, 0, 0])-[5 5 6 0]--17048.0
