
(0, 47, 1, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 3 8 3]--33819.0
(0, 47, 1, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 7 6 2]--33884.0
(0, 47, 1, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 5 8 2]--33949.0
(0, 47, 1, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[4 5 4 2]--34014.0
(0, 47, 1, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 2]--34079.0
(0, 47, 1, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 7 3 0]--34144.0
(0, 47, 1, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 2 5 1]--34209.0
(0, 47, 1, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 7 2 2]--34274.0
(0, 47, 1, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[1 5 7 2]--34274.0
(0, 47, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 1]--34339.0
(0, 47, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [22, 6, 8, 35, 55], [22, 14, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [15, 11, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [18, 10, 1, 1, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [35, 12, 1, 3, 0, 8, 0, 1], [45, 9, 1, 1, 0, 1, 4, 1], [48, 7, 1, 3, 0, 1, 5, 1], [8, 3, 2, 2, 0, 2, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [7, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [53, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 28, 1, 28, 1, 30, 1, 20, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 10, 1, 24, 1, 24, 1, 2, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 62, 1, 58, 1, 7, 1, 9, 1, 53, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 34, 1, 58, 1, 5, 1, 2, 1, 6, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 76, 29, 7, 10, 1, 15, 1, 45, 1, 16, 1, 49, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 10, 1, 42, 1, 10, 1, 8, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 8, 1, 37, 1, 45, 1, 6, 1, 46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 2 6 0]--34404.0
