
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 2]--65.0
(0, 66, 2, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 8, [8, 46, 22, 17, 28], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 8 3]--23358.444444444445
(0, 66, 2, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 7, [8, 46, 22, 17, 28], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--23423.444444444445
(0, 66, 2, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 6, [8, 46, 22, 17, 28], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 8 0]--23433.444444444445
(0, 66, 2, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 6, [8, 46, 22, 17, 28], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 3]--23498.444444444445
(0, 66, 2, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 5, [8, 46, 22, 17, 28], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 2]--23563.444444444445
(0, 66, 2, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 4, [8, 46, 22, 17, 28], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 7 2]--23563.444444444445
(0, 66, 0, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 3, [8, 46, 22, 17, 28], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 5 3]--23628.444444444445
(0, 66, 0, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 2, [59, 32, 40, 42, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--23693.444444444445
(0, 66, 0, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 2, [59, 32, 40, 42, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--23758.444444444445
(0, 66, 0, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 0, [59, 32, 40, 42, 62], [10, 5, 1, 1, 0, 1, 0, 1], [24, 4, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [16, 6, 1, 2, 0, 4, 0, 1], [43, 8, 1, 3, 0, 5, 0, 1], [49, 9, 1, 2, 0, 6, 0, 1], [22, 10, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 23, 1, 39, 1, 59, 1, 22, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 30, 6, 58, 1, 3, 1, 30, 1, 43, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 34, 1, 40, 1, 30, 1, 8, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 15, 1, 59, 1, 18, 1, 40, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 6, 47, 1, 7, 1, 42, 1, 22, 1, 39, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 24, 1, 57, 1, 30, 1, 23, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 6, 9, 1, 32, 1, 45, 1, 55, 1, 38, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--23823.444444444445
