
(0, 31, 37, 6, 5, 13, 1, 3, [0, 0], 0, 2, 0, 0, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 31, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 100, 27, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 57, 14, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 2]--20286.0
(0, 20, 37, 6, 5, 14, 1, 3, [0, 0], 0, 2, 0, 0, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 31, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 100, 27, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 57, 14, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 0 1 2]--20286.0
(0, 20, 37, 6, 5, 14, 0, 3, [0, 0], 0, 2, 0, 8, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 31, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 100, 27, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 48, 14, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 2 4 0]--20331.0
(0, 20, 37, 6, 5, 14, 0, 3, [0, 0], 0, 2, 0, 6, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 31, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 100, 27, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 48, 14, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 7 8 2]--20376.0
(0, 20, 37, 6, 5, 14, 0, 3, [0, 0], 0, 2, 0, 5, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 31, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 100, 27, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 48, 14, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 0 8 0]--20441.0
(0, 20, 37, 6, 5, 14, 0, 3, [0, 0], 0, 2, 0, 4, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 31, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 100, 27, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 48, 14, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 5 8 0]--20441.0
(0, 20, 37, 6, 5, 14, 1, 3, [0, 0], 0, 2, 0, 3, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 31, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 100, 27, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 48, 14, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 0 7 2]--20506.0
(0, 20, 37, 6, 5, 14, 1, 3, [0, 0], 0, 2, 0, 2, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 31, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 31, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 100, 27, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 48, 14, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--20551.0
(0, 20, 49, 6, 4, 14, 0, 0, [0, 0], 0, 0, 0, 0, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 33, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 68, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 48, 12, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 0 4 2]--20601.0
(0, 20, 49, 6, 4, 14, 0, 0, [0, 0], 0, 0, 0, 19, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 33, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 68, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 48, 12, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 8 8 0]--20671.0
(0, 20, 49, 6, 4, 14, 0, 0, [0, 0], 0, 0, 0, 18, [16, 46, 17, 20, 35], [28, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [62, 8, 1, 2, 0, 8, 0, 1], [66, 9, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 33, 7, 37, 1, 58, 1, 3, 1, 17, 1, 39, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 24, 1, 15, 1, 18, 1, 50, 1, 6, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 40, 1, 32, 1, 42, 1, 20, 1, 22, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 90, 32, 7, 50, 1, 58, 1, 45, 1, 46, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 68, 33, 7, 24, 1, 47, 1, 18, 1, 16, 1, 29, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 8, 1, 40, 1, 5, 1, 24, 1, 55, 1, 25, 1, 2, 1, 53, 1, 0, 0, 0, 0], [8, 48, 12, 7, 23, 1, 5, 1, 37, 1, 50, 1, 9, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 5 5 3]--20686.0
