
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 3 3]--10.0
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 4, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 3 1]--21352.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 3, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 4 2]--21417.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 3, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 4 3]--21482.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 2, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 8 3]--21482.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 0, [20, 46, 59, 22, 38], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 0]--21547.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 15, [37, 24, 6, 15, 16], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 8 0]--21612.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 14, [37, 24, 6, 15, 16], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 1, 4, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 0 0]--21677.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 14, [37, 24, 6, 15, 16], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 1, 4, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 7 3]--21742.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 13, [37, 24, 6, 15, 16], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 1, 4, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 4 0]--21807.222222222223
(0, 61, 4, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 13, [37, 24, 6, 15, 16], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 1, 4, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 5, 59, 1, 11, 1, 42, 1, 15, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 9, 1, 28, 1, 42, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 9, 1, 8, 1, 3, 1, 8, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 18, 6, 23, 1, 42, 1, 57, 1, 40, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 59, 1, 47, 1, 37, 1, 29, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 22, 5, 28, 1, 39, 1, 15, 1, 7, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 23, 1, 8, 1, 7, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 2 1]--21872.222222222223
