
(0, 34, 2, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 14, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 6 5 2]--41066.0
(0, 34, 2, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 13, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 2]--41131.0
(0, 34, 2, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 12, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 5 0 2]--41196.0
(0, 34, 2, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 12, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 3]--41261.0
(0, 34, 2, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 12, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 0 0 2]--41261.0
(0, 34, 2, 7, 30, 13, 1, 0, [0, 0], 0, 2, 0, 11, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--41326.0
(0, 34, 2, 7, 30, 13, 1, 0, [0, 0], 0, 2, 0, 10, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 6 7 2]--41391.0
(0, 34, 2, 7, 30, 13, 1, 0, [0, 0], 0, 2, 0, 9, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 0]--41456.0
(0, 34, 2, 7, 30, 13, 1, 0, [0, 0], 0, 2, 0, 8, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 3 3 3]--41521.0
(0, 34, 2, 7, 30, 13, 1, 0, [0, 0], 0, 2, 0, 8, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 0 5 0]--41586.0
(0, 34, 2, 7, 30, 13, 1, 0, [0, 0], 0, 2, 0, 7, [43, 55, 10, 29, 1], [59, 1, 2, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [1, 11, 1, 3, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [47, 7, 2, 1, 0, 7, 0, 1], [47, 13, 1, 1, 0, 8, 0, 1], [15, 5, 1, 1, 0, 1, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 4, 0, 1, 2], [8, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 62, 1, 40, 1, 24, 1, 40, 1, 48, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 11, 1, 42, 1, 15, 1, 23, 1, 11, 1, 22, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 32, 7, 62, 1, 30, 1, 10, 1, 22, 1, 48, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 57, 1, 37, 1, 30, 1, 8, 1, 55, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 100, 29, 8, 8, 1, 11, 1, 57, 1, 9, 1, 29, 1, 20, 1, 6, 1, 35, 1, 0, 0, 0, 0], [7, 67, 32, 7, 39, 1, 22, 1, 7, 1, 28, 1, 8, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 65, 11, 7, 23, 1, 9, 1, 30, 1, 2, 1, 43, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--41651.0
