
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 1 2]--65.0
(0, 65, 1, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [10, 7, 38, 18, 16], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 1, 6, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 23, 6, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 6, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--25768.0
(0, 65, 1, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [10, 7, 38, 18, 16], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 1, 6, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 23, 6, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 6, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--25833.0
(0, 65, 1, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [10, 7, 38, 18, 16], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 1, 6, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 23, 6, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 6, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 3]--25898.0
(0, 65, 1, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [10, 7, 38, 18, 16], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 1, 6, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 23, 6, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 6, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--25963.0
(0, 65, 1, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [10, 7, 38, 18, 16], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 1, 6, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 23, 6, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 6, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--26028.0
(0, 65, 1, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [10, 7, 38, 18, 16], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 1, 6, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 23, 6, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 6, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--26093.0
(0, 65, 1, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [10, 7, 38, 18, 16], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 1, 6, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 23, 6, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 6, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 2]--26158.0
(0, 65, 1, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [10, 7, 38, 18, 16], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 1, 6, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 23, 6, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 6, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 3]--26223.0
(0, 65, 1, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [10, 7, 38, 18, 16], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 1, 6, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 23, 6, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 6, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 2]--26288.0
(0, 65, 1, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [10, 7, 38, 18, 16], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [23, 6, 1, 2, 0, 4, 0, 1], [29, 5, 1, 3, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 1, 6, 1], [68, 8, 1, 0, 0, 2, 4, 2], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 23, 6, 7, 1, 15, 1, 5, 1, 6, 1, 5, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 50, 1, 23, 1, 15, 1, 29, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 28, 1, 7, 1, 18, 1, 34, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 10, 1, 59, 1, 24, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 57, 1, 18, 1, 37, 1, 62, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 5, 1, 3, 1, 42, 1, 39, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 6, 62, 1, 7, 1, 3, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 2]--26353.0
