
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--65.0
(0, 70, 11, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 19, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--29917.222222222223
(0, 70, 11, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 19, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 1]--29982.222222222223
(0, 70, 11, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 18, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 0]--29981.222222222223
(0, 70, 6, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 17, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 5 7 2]--29981.222222222223
(0, 70, 1, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 17, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 0]--30046.222222222223
(0, 70, 1, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 16, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 3]--30111.222222222223
(0, 70, 1, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 16, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 1]--30176.222222222223
(0, 70, 1, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 15, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 0 1 2]--30241.222222222223
(0, 70, 1, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 14, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--30306.222222222223
(0, 70, 1, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 14, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 3 5 3]--30371.222222222223
