
(0, 50, 12, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 6, [5, 30, 32, 22, 10], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--15770.444444444445
(0, 50, 12, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 5, [5, 30, 32, 22, 10], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 0 3]--15835.444444444445
(0, 50, 12, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 4, [5, 30, 32, 22, 10], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 6 3]--15899.444444444445
(0, 50, 12, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 0, [5, 30, 32, 22, 10], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 1 2]--15963.444444444445
(0, 50, 12, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 0, [5, 30, 32, 22, 10], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 1 2]--16028.444444444445
(0, 50, 12, 6, 7, 11, 0, 2, [0, 0], 0, 0, 0, 0, [5, 30, 32, 22, 10], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 1]--16093.444444444445
(0, 50, 12, 6, 7, 11, 0, 2, [0, 0], 0, 0, 0, 0, [5, 30, 32, 22, 10], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 7 0]--16158.444444444445
(0, 50, 12, 6, 7, 11, 0, 2, [0, 0], 0, 0, 0, 0, [5, 30, 32, 22, 10], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 5 2]--16157.444444444445
(0, 50, 12, 6, 7, 11, 0, 2, [0, 0], 0, 2, 0, 0, [5, 30, 32, 22, 10], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 0 0]--16156.444444444445
(0, 50, 7, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [29, 20, 41, 54, 25], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 0 3]--16221.444444444445
(0, 50, 7, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [29, 20, 41, 54, 25], [7, 9, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [37, 11, 1, 1, 0, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 7, 1, 3, 1, 18, 1, 37, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 28, 1, 16, 1, 57, 1, 53, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 8, 1, 11, 1, 11, 1, 16, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 72, 30, 6, 40, 1, 58, 1, 18, 1, 28, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 7, 32, 1, 30, 1, 45, 1, 48, 1, 25, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 15, 1, 45, 1, 59, 1, 40, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 31, 6, 39, 1, 16, 1, 18, 1, 25, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 6 1]--16221.444444444445
