
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 3 0]-0
(0, 68, 0, 6, 19, 9, 1, 2, [0, 0], 0, 2, 0, 0, [1, 8, 27, 9, 10], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 28, 6, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 29, 6, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 5, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 2 2]-0
(0, 68, 0, 6, 19, 9, 1, 2, [0, 0], 0, 2, 0, 0, [1, 8, 27, 9, 10], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 28, 6, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 29, 6, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 5, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 3 2]-0
(0, 68, 0, 6, 19, 9, 1, 2, [0, 0], 0, 2, 0, 0, [1, 8, 27, 9, 10], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 28, 6, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 29, 6, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 5, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 0]-0
(0, 61, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 0, [1, 8, 27, 9, 10], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 28, 6, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 29, 6, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 5, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 3]-0
(0, 61, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 8, [1, 8, 27, 9, 10], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 28, 6, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 29, 6, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 5, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 2 2]-0
(0, 61, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 8, [1, 8, 27, 9, 10], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 28, 6, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 29, 6, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 5, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 2 0]-0
(0, 61, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 6, [1, 8, 27, 9, 10], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 28, 6, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 29, 6, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 5, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 0]-0
(0, 61, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 6, [1, 8, 27, 9, 10], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 28, 6, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 29, 6, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 5, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 0 0]-0
(0, 61, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 5, [1, 8, 27, 9, 10], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 28, 6, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 29, 6, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 5, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 8 0]-0
(0, 61, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 4, [1, 8, 27, 9, 10], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 5, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 28, 6, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 29, 6, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 5, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 1, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 8 3]-0
