
(0, 45, 17, 5, 1, 12, 0, 0, [58, 1], 0, 0, 0, 20, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[8 1 7 0]--25740.0
(0, 45, 17, 5, 1, 12, 0, 0, [0, 0], 0, 0, 0, 18, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [58, 6, 1, 1, 0, 1, 7, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 8 5 1]--25805.0
(0, 45, 17, 5, 1, 12, 0, 0, [0, 0], 0, 0, 0, 18, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [58, 6, 1, 1, 0, 1, 7, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[5 3 7 0]--25870.0
(0, 45, 17, 5, 1, 12, 0, 0, [0, 0], 0, 0, 0, 17, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [58, 6, 1, 1, 0, 1, 7, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--25935.0
(0, 45, 17, 5, 1, 12, 0, 0, [0, 0], 0, 0, 0, 17, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [58, 6, 1, 1, 0, 1, 7, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[5 1 5 3]--26000.0
(0, 45, 17, 5, 1, 12, 0, 0, [0, 0], 0, 0, 0, 16, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [58, 6, 1, 1, 0, 1, 7, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[6 3 7 0]--26065.0
(0, 45, 17, 5, 1, 12, 0, 0, [0, 0], 0, 0, 0, 16, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [58, 6, 1, 1, 0, 1, 7, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--26130.0
(0, 45, 17, 5, 1, 12, 0, 0, [0, 0], 0, 0, 0, 16, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [58, 6, 1, 1, 0, 1, 7, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 7 6 2]--26140.0
(0, 45, 17, 5, 1, 12, 0, 0, [0, 0], 0, 0, 0, 15, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [58, 6, 1, 1, 0, 1, 7, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 4 1 1]--26205.0
(0, 45, 17, 5, 1, 12, 0, 0, [0, 0], 0, 0, 0, 15, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [58, 6, 1, 1, 0, 1, 7, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[6 0 4 2]--26270.0
(0, 45, 17, 5, 1, 12, 0, 0, [0, 0], 0, 0, 0, 13, [62, 25, 37, 45, 39], [40, 1, 1, 2, 0, 1, 0, 1], [30, 2, 2, 1, 0, 2, 0, 1], [15, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [58, 6, 1, 1, 0, 1, 7, 1], [69, 11, 1, 0, 0, 2, 4, 2], [47, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 6, 49, 1, 62, 1, 45, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 62, 1, 42, 1, 37, 1, 49, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 7, 9, 1, 23, 1, 42, 1, 20, 1, 48, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 76, 32, 6, 30, 1, 15, 1, 7, 1, 29, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 7, 39, 1, 37, 1, 57, 1, 50, 1, 35, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 33, 7, 20, 1, 57, 1, 10, 1, 1, 1, 8, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 91, 33, 7, 39, 1, 7, 1, 3, 1, 49, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 8 3 3]--26280.0
