
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 2 0]--65.0
(0, 31, 13, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 20, [3, 48, 37, 9, 25], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 33, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 30, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 13, 7, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[7 1 4 1]--30966.0
(0, 31, 13, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 20, [3, 48, 37, 9, 25], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 33, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 30, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 13, 7, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--31031.0
(0, 31, 13, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 19, [3, 48, 37, 9, 25], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 33, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 30, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 13, 7, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[4 3 0 1]--31030.11111111111
(0, 31, 14, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 17, [3, 48, 37, 9, 25], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 33, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 30, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 13, 7, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 2]--31029.11111111111
(0, 31, 9, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 17, [3, 48, 37, 9, 25], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 33, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 30, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 13, 7, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[5 3 2 2]--31094.11111111111
(0, 31, 9, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 16, [3, 48, 37, 9, 25], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 33, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 30, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 13, 7, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 2]--31159.11111111111
(0, 31, 9, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 15, [3, 48, 37, 9, 25], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 33, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 30, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 13, 7, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[3 3 0 2]--31159.11111111111
(0, 31, 8, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 14, [3, 48, 63, 9, 25], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 33, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 30, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 13, 7, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[4 3 6 2]--31224.11111111111
(0, 31, 8, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 14, [3, 48, 63, 9, 25], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 33, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 30, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 13, 7, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--31289.11111111111
(0, 31, 8, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 13, [3, 48, 63, 9, 25], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 32, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 33, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 30, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 13, 7, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 12, 1, 0, 0, 0, 0, 0, 0])-[1 2 1 2]--31289.11111111111
