
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 8 3]--65.0
(0, 74, 0, 5, 6, 8, 0, 2, [0, 0], 0, 2, 0, 3, [63, 6, 8, 17, 22], [30, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 22, 1, 45, 1, 5, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 4, 34, 1, 3, 1, 15, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 15, 1, 47, 1, 10, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 57, 1, 47, 1, 10, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--16487.0
(0, 74, 0, 5, 6, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 6, 8, 17, 22], [30, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 22, 1, 45, 1, 5, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 4, 34, 1, 3, 1, 15, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 15, 1, 47, 1, 10, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 4, 57, 1, 47, 1, 10, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 1 2]--16552.0
(0, 74, 9, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 20, [63, 6, 8, 17, 22], [30, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 30, 5, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 5, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 9, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--16617.0
(0, 74, 9, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 19, [24, 8, 62, 57, 42], [30, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 30, 5, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 5, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 9, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--16682.0
(0, 74, 9, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 19, [24, 8, 62, 57, 42], [30, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 30, 5, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 5, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 9, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--16747.0
(0, 74, 9, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 18, [24, 8, 62, 57, 42], [30, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 30, 5, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 5, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 9, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 3]--16747.0
(0, 74, 9, 5, 5, 8, 1, 0, [0, 0], 0, 0, 0, 17, [24, 8, 62, 57, 42], [30, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 30, 5, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 5, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 9, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 1 2]--16757.0
(0, 74, 9, 5, 5, 8, 1, 0, [0, 0], 0, 0, 0, 16, [24, 8, 62, 57, 42], [30, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 30, 5, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 5, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 9, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--16822.0
(0, 74, 9, 5, 5, 8, 1, 0, [0, 0], 0, 0, 0, 15, [24, 8, 62, 57, 42], [30, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 30, 5, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 5, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 9, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 3]--16887.0
(0, 74, 9, 5, 5, 8, 1, 0, [0, 0], 0, 0, 0, 15, [24, 8, 62, 57, 42], [30, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 30, 5, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 5, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 9, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 2]--16952.0
