
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 6 1]--10.0
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 17, 63, 28, 25], [0, 0, 0, 0, 0, 0, 0, 0], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 2, 2, 0, 3, 6, 1], [58, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 28, 5, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 9, 1, 10, 1, 10, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 39, 1, 49, 1, 24, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 4, 62, 1, 49, 1, 10, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 28, 1, 50, 1, 15, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 3, 6, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 5, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--19996.0
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 17, 63, 28, 25], [0, 0, 0, 0, 0, 0, 0, 0], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 2, 2, 0, 3, 6, 1], [58, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 28, 5, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 9, 1, 10, 1, 10, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 39, 1, 49, 1, 24, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 4, 62, 1, 49, 1, 10, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 28, 1, 50, 1, 15, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 3, 6, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 5, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--20061.0
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 17, 63, 28, 25], [0, 0, 0, 0, 0, 0, 0, 0], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 2, 2, 0, 3, 6, 1], [58, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 28, 5, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 9, 1, 10, 1, 10, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 39, 1, 49, 1, 24, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 4, 62, 1, 49, 1, 10, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 28, 1, 50, 1, 15, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 3, 6, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 5, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--20126.0
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 17, 63, 28, 25], [0, 0, 0, 0, 0, 0, 0, 0], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 2, 2, 0, 3, 6, 1], [58, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 28, 5, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 9, 1, 10, 1, 10, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 39, 1, 49, 1, 24, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 4, 62, 1, 49, 1, 10, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 28, 1, 50, 1, 15, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 3, 6, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 5, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 2]--20191.0
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 17, 63, 28, 25], [0, 0, 0, 0, 0, 0, 0, 0], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 2, 2, 0, 3, 6, 1], [58, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 28, 5, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 9, 1, 10, 1, 10, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 39, 1, 49, 1, 24, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 4, 62, 1, 49, 1, 10, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 28, 1, 50, 1, 15, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 3, 6, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 5, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--20256.0
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 17, 63, 28, 25], [0, 0, 0, 0, 0, 0, 0, 0], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 2, 2, 0, 3, 6, 1], [58, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 28, 5, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 9, 1, 10, 1, 10, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 39, 1, 49, 1, 24, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 4, 62, 1, 49, 1, 10, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 28, 1, 50, 1, 15, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 3, 6, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 5, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--20321.0
(0, 77, 0, 5, 6, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 17, 63, 28, 25], [0, 0, 0, 0, 0, 0, 0, 0], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 2, 2, 0, 3, 6, 1], [58, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 28, 5, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 9, 1, 10, 1, 10, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 39, 1, 49, 1, 24, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 4, 62, 1, 49, 1, 10, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 28, 1, 50, 1, 15, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 3, 6, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 5, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 0 3]--20386.0
(0, 77, 0, 5, 6, 8, 0, 2, [0, 0], 0, 2, 0, 8, [63, 17, 63, 28, 25], [0, 0, 0, 0, 0, 0, 0, 0], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 2, 2, 0, 3, 6, 1], [58, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 28, 5, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 9, 1, 10, 1, 10, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 39, 1, 49, 1, 24, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 4, 62, 1, 49, 1, 10, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 28, 1, 50, 1, 15, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 3, 6, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 5, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 3]--20451.0
(0, 77, 0, 5, 6, 8, 0, 2, [0, 0], 0, 2, 0, 7, [63, 17, 63, 28, 25], [0, 0, 0, 0, 0, 0, 0, 0], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 2, 2, 0, 3, 6, 1], [58, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 28, 5, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 9, 1, 10, 1, 10, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 39, 1, 49, 1, 24, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 4, 62, 1, 49, 1, 10, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 28, 1, 50, 1, 15, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 3, 6, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 5, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--20516.0
(0, 77, 0, 5, 6, 8, 0, 2, [0, 0], 0, 2, 0, 7, [63, 17, 63, 28, 25], [0, 0, 0, 0, 0, 0, 0, 0], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 2, 2, 0, 3, 6, 1], [58, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 28, 5, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 9, 1, 10, 1, 10, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 39, 1, 49, 1, 24, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 4, 62, 1, 49, 1, 10, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 28, 1, 50, 1, 15, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 3, 6, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 5, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--20581.0
