
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--65.0
(0, 78, 5, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 7, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 2 3]--18773.0
(0, 78, 5, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 7, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 3]--18838.0
(0, 78, 5, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 7, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--18903.0
(0, 78, 5, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 6, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 2 3]--18903.0
(0, 78, 0, 5, 1, 7, 0, 0, [0, 0], 0, 2, 0, 0, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 8 3]--18968.0
(0, 78, 0, 5, 1, 7, 0, 0, [0, 0], 0, 2, 0, 5, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--19033.0
(0, 78, 0, 5, 1, 7, 0, 0, [0, 0], 0, 2, 0, 5, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 2]--19098.0
(0, 78, 0, 5, 1, 7, 0, 0, [0, 0], 0, 2, 0, 4, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 0]--19098.0
(0, 78, 0, 5, 1, 7, 1, 0, [0, 0], 0, 2, 0, 4, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--19163.0
(0, 78, 0, 5, 1, 7, 1, 0, [0, 0], 0, 2, 0, 0, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 7 2]--19228.0
