
(0, 44, 10, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [32, 48, 48, 55, 47], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 5 4 2]--17590.0
(0, 44, 10, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [32, 48, 48, 55, 47], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 8 1 2]--17654.0
(0, 44, 10, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [32, 48, 48, 55, 47], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[0 7 7 2]--17653.0
(0, 32, 8, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [32, 48, 48, 55, 47], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 0 4 2]--17718.0
(0, 32, 8, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 8, [37, 18, 42, 16, 29], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 7 7 3]--17783.0
(0, 32, 8, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 8, [37, 18, 42, 16, 29], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 0 6 0]--17848.0
(0, 32, 8, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 7, [37, 18, 42, 16, 29], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 0 6 1]--17848.0
(0, 32, 8, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 4, [37, 18, 42, 16, 29], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 4 8 0]--17913.0
(0, 32, 8, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 4, [37, 18, 42, 16, 29], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 2]--17978.0
(0, 32, 8, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 2, [37, 18, 42, 16, 29], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 83, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 1 7 2]--18043.0
(0, 32, 8, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 2, [37, 18, 42, 16, 29], [47, 1, 1, 1, 0, 1, 0, 1], [23, 9, 2, 2, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 10, 1, 2, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [32, 12, 1, 2, 0, 8, 0, 1], [37, 2, 1, 1, 0, 1, 7, 1], [64, 11, 1, 0, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 8, 1, 37, 1, 10, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 7, 50, 1, 9, 1, 42, 1, 34, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 3, 1, 37, 1, 5, 1, 20, 1, 8, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 6, 57, 1, 7, 1, 18, 1, 28, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 6, 9, 1, 18, 1, 37, 1, 48, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 16, 1, 10, 1, 3, 1, 38, 1, 40, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 23, 1, 57, 1, 58, 1, 6, 1, 39, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 5 2 0]--18108.0
