
(0, 15, 0, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 0, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 22, 6, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 7, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 33, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 2]--17258.444444444445
(0, 15, 9, 7, 14, 14, 0, 0, [0, 0], 0, 0, 0, 20, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 24, 7, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 8, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0], [5, 77, 33, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[3 2 0 1]--17323.444444444445
(0, 15, 9, 7, 14, 14, 0, 0, [0, 0], 0, 0, 0, 19, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 24, 7, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 8, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0], [5, 77, 33, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[1 0 8 3]--17323.444444444445
(0, 15, 9, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 18, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 24, 7, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 8, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0], [5, 77, 33, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 3 4 2]--17388.444444444445
(0, 15, 9, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 17, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 24, 7, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 8, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0], [5, 77, 33, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[2 8 1 0]--17388.444444444445
(0, 15, 4, 7, 9, 14, 1, 0, [0, 0], 0, 0, 0, 16, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 24, 7, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 8, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0], [5, 77, 33, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[5 7 2 3]--17453.444444444445
(0, 15, 4, 7, 9, 14, 1, 0, [0, 0], 0, 0, 0, 15, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 24, 7, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 8, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0], [5, 77, 33, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[3 7 3 3]--17518.444444444445
(0, 15, 4, 7, 9, 14, 1, 0, [0, 0], 0, 0, 0, 14, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 24, 7, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 8, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0], [5, 77, 33, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[6 7 5 2]--17583.444444444445
(0, 15, 4, 7, 9, 14, 1, 0, [0, 0], 0, 0, 0, 13, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 24, 7, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 8, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0], [5, 77, 33, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[5 3 4 2]--17648.444444444445
(0, 15, 4, 7, 9, 14, 1, 0, [0, 0], 0, 0, 0, 12, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 24, 7, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 8, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0], [5, 77, 33, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[0 0 4 2]--17648.444444444445
(0, 15, 4, 7, 9, 14, 0, 0, [0, 0], 0, 2, 0, 11, [55, 37, 29, 48, 9], [57, 1, 1, 1, 0, 1, 0, 1], [20, 14, 1, 2, 0, 2, 0, 1], [20, 5, 1, 2, 0, 3, 0, 1], [45, 6, 1, 1, 0, 4, 0, 1], [1, 12, 1, 3, 0, 5, 0, 1], [10, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [24, 10, 1, 1, 0, 8, 0, 1], [51, 13, 1, 4, 0, 1, 1, 1], [34, 7, 1, 2, 0, 1, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [53, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 47, 1, 45, 1, 7, 1, 2, 1, 17, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 47, 24, 7, 18, 1, 24, 1, 24, 1, 16, 1, 8, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 95, 32, 8, 32, 1, 30, 1, 11, 1, 50, 1, 53, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0], [5, 77, 33, 7, 18, 1, 3, 1, 45, 1, 38, 1, 29, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 59, 1, 59, 1, 15, 1, 29, 1, 25, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 24, 1, 18, 1, 47, 1, 6, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 74, 30, 7, 3, 1, 24, 1, 42, 1, 6, 1, 16, 1, 35, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[1 0 5 2]--17648.444444444445
