
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 2]--65.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 14, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 52, 39], [2, 93, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 2 1]--13394.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 14, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 52, 39], [2, 93, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 3 0]--13459.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 13, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 52, 39], [2, 93, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 1 1]--13559.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 12, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 52, 39], [2, 93, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 7 2]--13624.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 12, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 52, 39], [2, 93, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 7 3]--13689.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 11, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 52, 39], [2, 93, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 0 3]--13654.0
(0, 70, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 20, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 21, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 3]--13664.0
(0, 70, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 14, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 21, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 6 1]--13664.0
(0, 70, 4, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 12, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 21, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 7 3]--13664.0
(0, 70, 4, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 11, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 29, 6, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 21, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 0 3]--13729.0
