
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 5 0]--65.0
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 0, [22, 39, 6, 50, 23], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 22, 5, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 27, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 28, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 6 2]--18848.222222222223
(0, 61, 0, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 14, [22, 39, 6, 50, 23], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 22, 5, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 27, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 0]--18913.222222222223
(0, 61, 0, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 12, [22, 39, 6, 50, 23], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 22, 5, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 27, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 2]--18978.222222222223
(0, 61, 0, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 11, [22, 39, 6, 50, 23], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 22, 5, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 27, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 0]--19043.222222222223
(0, 61, 0, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 11, [22, 39, 6, 50, 23], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 22, 5, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 27, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 0 0]--19043.222222222223
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 9, [22, 39, 6, 50, 23], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 22, 5, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 27, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 1 1]--19108.222222222223
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 9, [22, 39, 6, 50, 23], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 22, 5, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 27, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 7 0]--19108.222222222223
(0, 61, 0, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 7, [22, 39, 6, 50, 23], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 22, 5, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 27, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 3 0]--19108.222222222223
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 6, [22, 39, 6, 50, 23], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 22, 5, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 27, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 2]--19173.222222222223
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 5, [22, 39, 6, 50, 23], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 22, 5, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 6, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 5, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 27, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 28, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 2]--19238.222222222223
