
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [24, 30, 10, 24, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 34, 1, 5, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 40, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 18, 1, 11, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 10, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 5, 1, 58, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 20, 1, 45, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 0 2]--65.0
(0, 72, 9, 5, 4, 9, 1, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 3]--17342.0
(0, 72, 9, 5, 4, 9, 1, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 7 3]--17342.0
(0, 67, 9, 5, 4, 10, 0, 2, [30, 1], 0, 2, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 4 0]--17407.0
(0, 67, 9, 5, 4, 10, 0, 2, [30, 1], 0, 2, 0, 7, [59, 62, 50, 46, 7], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 0]--17407.0
(0, 67, 9, 5, 4, 10, 1, 2, [30, 1], 0, 2, 0, 6, [59, 62, 50, 46, 7], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 2]--17472.0
(0, 67, 9, 5, 4, 10, 1, 2, [30, 1], 0, 2, 0, 4, [59, 62, 50, 46, 7], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 0 0]--17537.0
(0, 67, 9, 5, 4, 10, 1, 2, [30, 1], 0, 2, 0, 2, [59, 62, 50, 46, 7], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 1 0]--17602.0
(0, 67, 9, 5, 4, 10, 1, 2, [30, 1], 0, 2, 0, 2, [59, 62, 50, 46, 7], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 1 0]--17667.0
(0, 67, 9, 5, 4, 10, 1, 2, [30, 1], 0, 2, 0, 0, [59, 62, 50, 46, 7], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 6 3]--17732.0
(0, 67, 9, 5, 4, 10, 1, 2, [30, 1], 0, 2, 0, 15, [59, 62, 50, 46, 7], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 1 0]--17797.0
