
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 3 0]--65.0
(0, 80, 9, 5, 11, 7, 0, 0, [32, 1], 0, 0, 0, 17, [59, 20, 22, 58, 6], [42, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 1, 6, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 21, 5, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 39, 1, 10, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 27, 5, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 29, 5, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 40, 1, 20, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 1]--10718.111111111111
(0, 80, 9, 5, 11, 7, 1, 0, [32, 1], 0, 0, 0, 16, [59, 20, 22, 58, 6], [42, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 1, 6, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 21, 5, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 39, 1, 10, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 27, 5, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 29, 5, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 40, 1, 20, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 2 1]--10718.111111111111
(0, 80, 9, 5, 11, 7, 0, 0, [32, 1], 0, 0, 0, 14, [59, 20, 22, 58, 6], [42, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 1, 6, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 21, 5, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 39, 1, 10, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 27, 5, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 29, 5, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 40, 1, 20, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 0]--10718.111111111111
(0, 80, 4, 5, 6, 7, 0, 0, [32, 1], 0, 0, 0, 13, [59, 20, 22, 58, 6], [42, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 1, 6, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 21, 5, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 39, 1, 10, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 27, 5, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 29, 5, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 40, 1, 20, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 4 2]--10783.111111111111
(0, 80, 4, 5, 6, 7, 0, 0, [32, 1], 0, 0, 0, 12, [59, 20, 22, 58, 6], [42, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 1, 6, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 21, 5, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 39, 1, 10, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 27, 5, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 29, 5, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 40, 1, 20, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 1 0]--10848.111111111111
(0, 80, 4, 5, 6, 7, 0, 0, [32, 1], 0, 0, 0, 12, [59, 20, 22, 58, 6], [42, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 1, 6, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 21, 5, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 39, 1, 10, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 27, 5, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 29, 5, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 40, 1, 20, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--10848.111111111111
(0, 80, 2, 5, 6, 7, 0, 0, [32, 1], 0, 0, 0, 11, [59, 20, 22, 58, 6], [42, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 1, 6, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 21, 5, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 39, 1, 10, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 27, 5, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 29, 5, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 40, 1, 20, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 1 2]--10858.111111111111
(0, 80, 2, 5, 6, 7, 0, 0, [32, 1], 0, 0, 0, 10, [59, 20, 63, 58, 6], [42, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 1, 6, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 21, 5, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 39, 1, 10, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 27, 5, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 29, 5, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 40, 1, 20, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 8 2]--10868.111111111111
(0, 80, 2, 5, 6, 7, 0, 0, [32, 1], 0, 0, 0, 9, [59, 20, 63, 58, 6], [42, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 1, 6, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 21, 5, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 39, 1, 10, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 27, 5, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 29, 5, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 40, 1, 20, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 3]--10933.111111111111
(0, 80, 2, 5, 6, 7, 0, 0, [32, 1], 0, 0, 0, 9, [59, 20, 63, 58, 6], [42, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 28, 5, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 1, 6, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 21, 5, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 39, 1, 10, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 27, 5, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 29, 5, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 40, 1, 20, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 2 0]--10998.111111111111
