
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [20, 57, 50, 32, 47], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 23, 1, 42, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 30, 1, 58, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 62, 1, 62, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 62, 1, 20, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 16, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 39, 1, 47, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 62, 1, 30, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 5 2]--10.0
(0, 41, 0, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 0, [28, 32, 62, 35, 7], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [3, 9, 1, 1, 0, 1, 5, 1], [24, 7, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 33, 6, 30, 1, 58, 1, 7, 1, 22, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 62, 1, 62, 1, 42, 1, 48, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 28, 7, 62, 1, 20, 1, 7, 1, 53, 1, 9, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 83, 27, 7, 16, 1, 16, 1, 30, 1, 53, 1, 17, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 90, 32, 7, 62, 1, 30, 1, 59, 1, 8, 1, 48, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[2 6 1 1]--40863.0
(0, 41, 0, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 3, [28, 32, 62, 35, 7], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [3, 9, 1, 1, 0, 1, 5, 1], [24, 7, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 33, 6, 30, 1, 58, 1, 7, 1, 22, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 62, 1, 62, 1, 42, 1, 48, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 28, 7, 62, 1, 20, 1, 7, 1, 53, 1, 9, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 83, 27, 7, 16, 1, 16, 1, 30, 1, 53, 1, 17, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 90, 32, 7, 62, 1, 30, 1, 59, 1, 8, 1, 48, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[0 7 2 1]--40928.0
(0, 41, 0, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 0, [28, 32, 62, 35, 7], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [3, 9, 1, 1, 0, 1, 5, 1], [24, 7, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 33, 6, 30, 1, 58, 1, 7, 1, 22, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 62, 1, 62, 1, 42, 1, 48, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 28, 7, 62, 1, 20, 1, 7, 1, 53, 1, 9, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 83, 27, 7, 16, 1, 16, 1, 30, 1, 53, 1, 17, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 90, 32, 7, 62, 1, 30, 1, 59, 1, 8, 1, 48, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 2]--40993.0
(0, 41, 0, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 2, [28, 32, 62, 35, 7], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [3, 9, 1, 1, 0, 1, 5, 1], [24, 7, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 33, 6, 30, 1, 58, 1, 7, 1, 22, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 62, 1, 62, 1, 42, 1, 48, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 28, 7, 62, 1, 20, 1, 7, 1, 53, 1, 9, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 83, 27, 7, 16, 1, 16, 1, 30, 1, 53, 1, 17, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 90, 32, 7, 62, 1, 30, 1, 59, 1, 8, 1, 48, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 7 1 0]--41058.0
(0, 41, 0, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 2, [28, 32, 62, 35, 7], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [3, 9, 1, 1, 0, 1, 5, 1], [24, 7, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 33, 6, 30, 1, 58, 1, 7, 1, 22, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 62, 1, 62, 1, 42, 1, 48, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 28, 7, 62, 1, 20, 1, 7, 1, 53, 1, 9, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 83, 27, 7, 16, 1, 16, 1, 30, 1, 53, 1, 17, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 90, 32, 7, 62, 1, 30, 1, 59, 1, 8, 1, 48, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 7 0 2]--41123.0
(0, 41, 0, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 0, [28, 32, 62, 35, 7], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [3, 9, 1, 1, 0, 1, 5, 1], [24, 7, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 33, 6, 30, 1, 58, 1, 7, 1, 22, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 62, 1, 62, 1, 42, 1, 48, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 28, 7, 62, 1, 20, 1, 7, 1, 53, 1, 9, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 83, 27, 7, 16, 1, 16, 1, 30, 1, 53, 1, 17, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 90, 32, 7, 62, 1, 30, 1, 59, 1, 8, 1, 48, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 8 8 1]--41188.0
(0, 41, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [28, 32, 62, 35, 7], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [3, 9, 1, 1, 0, 1, 5, 1], [24, 7, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 33, 6, 30, 1, 58, 1, 7, 1, 22, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 62, 1, 62, 1, 42, 1, 48, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 28, 7, 62, 1, 20, 1, 7, 1, 53, 1, 9, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 83, 27, 7, 16, 1, 16, 1, 30, 1, 53, 1, 17, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 90, 32, 7, 62, 1, 30, 1, 59, 1, 8, 1, 48, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 2 5 3]--41253.0
(0, 41, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [28, 32, 62, 35, 7], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [3, 9, 1, 1, 0, 1, 5, 1], [24, 7, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 33, 6, 30, 1, 58, 1, 7, 1, 22, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 62, 1, 62, 1, 42, 1, 48, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 28, 7, 62, 1, 20, 1, 7, 1, 53, 1, 9, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 83, 27, 7, 16, 1, 16, 1, 30, 1, 53, 1, 17, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 90, 32, 7, 62, 1, 30, 1, 59, 1, 8, 1, 48, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[2 0 4 0]--41318.0
(0, 41, 0, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [28, 32, 62, 35, 7], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [3, 9, 1, 1, 0, 1, 5, 1], [24, 7, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 33, 6, 30, 1, 58, 1, 7, 1, 22, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 62, 1, 62, 1, 42, 1, 48, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 28, 7, 62, 1, 20, 1, 7, 1, 53, 1, 9, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 83, 27, 7, 16, 1, 16, 1, 30, 1, 53, 1, 17, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 90, 32, 7, 62, 1, 30, 1, 59, 1, 8, 1, 48, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[1 1 2 1]--41318.0
(0, 41, 0, 6, 1, 12, 0, 3, [0, 0], 0, 2, 0, 0, [28, 32, 62, 35, 7], [50, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [8, 10, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [3, 9, 1, 1, 0, 1, 5, 1], [24, 7, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [59, 3, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 23, 1, 42, 1, 3, 1, 23, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 33, 6, 30, 1, 58, 1, 7, 1, 22, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 7, 62, 1, 62, 1, 42, 1, 48, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 28, 7, 62, 1, 20, 1, 7, 1, 53, 1, 9, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 83, 27, 7, 16, 1, 16, 1, 30, 1, 53, 1, 17, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 97, 30, 7, 39, 1, 47, 1, 7, 1, 6, 1, 25, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 90, 32, 7, 62, 1, 30, 1, 59, 1, 8, 1, 48, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[1 8 7 2]--41318.0
