
(0, 46, 0, 6, 17, 12, 0, 2, [0, 0], 0, 2, 0, 0, [49, 59, 55, 55, 47], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 6, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 68, 7, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 1 1 3]--48957.11111111111
(0, 46, 9, 6, 16, 12, 1, 0, [0, 0], 0, 0, 0, 19, [55, 15, 18, 24, 16], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 31, 7, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 12, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 1 8 3]--48957.11111111111
(0, 46, 6, 6, 16, 12, 1, 0, [0, 0], 0, 0, 0, 18, [63, 15, 18, 24, 16], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 31, 7, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 12, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 0 7 0]--49022.11111111111
(0, 46, 6, 6, 16, 12, 1, 0, [0, 0], 0, 0, 0, 18, [63, 15, 18, 24, 16], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 31, 7, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 12, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[2 4 1 3]--49022.11111111111
(0, 46, 1, 6, 11, 12, 1, 0, [0, 0], 0, 0, 0, 17, [63, 15, 18, 24, 16], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 31, 7, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 12, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 0 0 0]--49087.11111111111
(0, 46, 1, 6, 11, 12, 1, 0, [0, 0], 0, 0, 0, 17, [63, 15, 18, 24, 16], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 31, 7, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 12, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 7 8 3]--49097.11111111111
(0, 46, 1, 6, 11, 12, 1, 0, [0, 0], 0, 0, 0, 16, [63, 15, 18, 24, 16], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 31, 7, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 12, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--49162.11111111111
(0, 46, 1, 6, 11, 12, 1, 0, [0, 0], 0, 0, 0, 16, [63, 15, 18, 24, 16], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 31, 7, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 12, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 3 8 3]--49227.11111111111
(0, 46, 1, 6, 11, 12, 1, 0, [0, 0], 0, 0, 0, 16, [63, 15, 18, 24, 16], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 31, 7, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 12, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--49292.11111111111
(0, 46, 1, 6, 11, 12, 1, 0, [0, 0], 0, 0, 0, 15, [63, 15, 18, 24, 16], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 31, 7, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 12, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--49357.11111111111
(0, 46, 1, 6, 11, 12, 1, 0, [0, 0], 0, 0, 0, 15, [63, 15, 18, 24, 16], [6, 7, 1, 3, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [32, 11, 1, 2, 0, 5, 0, 1], [55, 12, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [11, 8, 1, 1, 0, 1, 7, 1], [69, 10, 1, 0, 0, 2, 4, 2], [15, 3, 1, 1, 0, 3, 6, 1], [59, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [7, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 7, 1, 3, 1, 5, 1, 43, 1, 50, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 87, 31, 7, 40, 1, 47, 1, 5, 1, 34, 1, 23, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 47, 1, 37, 1, 10, 1, 48, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 6, 62, 1, 10, 1, 18, 1, 46, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 28, 1, 47, 1, 5, 1, 1, 1, 25, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 78, 31, 6, 28, 1, 47, 1, 10, 1, 50, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 12, 7, 57, 1, 37, 1, 11, 1, 62, 1, 16, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[2 3 7 3]--49422.11111111111
