
(0, 28, 2, 7, 25, 13, 1, 0, [0, 0], 0, 2, 0, 12, [30, 33, 50, 49, 32], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[1 2 5 0]--21846.11111111111
(0, 28, 2, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 11, [30, 33, 50, 49, 32], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[7 2 3 1]--21911.11111111111
(0, 28, 2, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 10, [30, 33, 50, 49, 32], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[4 3 5 3]--21976.11111111111
(0, 28, 2, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 10, [30, 33, 50, 49, 32], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[2 7 1 0]--22041.11111111111
(0, 28, 2, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 9, [30, 33, 50, 49, 32], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[5 6 4 0]--22106.11111111111
(0, 28, 2, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 8, [30, 33, 50, 49, 32], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[0 8 7 3]--22106.11111111111
(0, 28, 0, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 7, [30, 33, 50, 49, 32], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[8 5 4 3]--22116.11111111111
(0, 28, 0, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 7, [26, 60, 34, 47, 24], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[4 1 5 3]--22181.11111111111
(0, 28, 0, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 6, [26, 60, 34, 47, 24], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[3 2 6 1]--22246.11111111111
(0, 28, 0, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 5, [26, 60, 34, 47, 24], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[6 7 7 1]--22311.11111111111
(0, 28, 0, 7, 25, 13, 0, 0, [0, 0], 0, 2, 0, 4, [26, 60, 34, 47, 24], [32, 7, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [8, 8, 1, 2, 0, 6, 0, 1], [38, 9, 1, 3, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [42, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [1, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 10, 1, 57, 1, 58, 1, 9, 1, 28, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 45, 1, 3, 1, 48, 1, 17, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 63, 28, 7, 11, 1, 18, 1, 10, 1, 38, 1, 46, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 71, 32, 7, 49, 1, 3, 1, 10, 1, 16, 1, 34, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 59, 1, 57, 1, 57, 1, 48, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 87, 33, 7, 8, 1, 45, 1, 47, 1, 53, 1, 23, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 88, 32, 7, 32, 1, 39, 1, 7, 1, 34, 1, 39, 1, 32, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[8 1 7 3]--22376.11111111111
