
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [37, 32, 7, 47, 15], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 9, 1, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 20, 1, 7, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 40, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 45, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 34, 1, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 37, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 40, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 0 2]--65.0
(0, 72, 18, 6, 24, 9, 1, 0, [5, 1], 0, 2, 0, 6, [8, 49, 49, 15, 11], [15, 1, 1, 1, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 27, 6, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 27, 6, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 5 1]--11411.222222222223
(0, 72, 18, 6, 24, 9, 1, 0, [5, 1], 0, 2, 0, 5, [8, 49, 49, 15, 11], [15, 1, 1, 1, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 27, 6, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 27, 6, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 3]--11475.222222222223
(0, 72, 18, 6, 24, 9, 1, 0, [5, 1], 0, 2, 0, 0, [8, 49, 49, 15, 11], [15, 1, 1, 1, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 27, 6, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 27, 6, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 7 0]--11475.222222222223
(0, 72, 18, 6, 24, 9, 0, 0, [5, 1], 0, 2, 0, 0, [8, 49, 49, 15, 11], [15, 1, 1, 1, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 27, 6, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 27, 6, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 2 2]--11540.222222222223
(0, 72, 18, 6, 24, 9, 0, 0, [5, 1], 0, 2, 0, 2, [8, 49, 49, 15, 11], [15, 1, 1, 1, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 27, 6, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 27, 6, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 1 3]--11604.222222222223
(0, 72, 18, 6, 24, 9, 0, 0, [5, 1], 0, 2, 0, 0, [8, 49, 49, 15, 11], [15, 1, 1, 1, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 27, 6, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 27, 6, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 3 3]--11603.222222222223
(0, 72, 16, 6, 24, 9, 0, 2, [5, 1], 0, 2, 0, 0, [8, 49, 49, 15, 11], [15, 1, 1, 1, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 27, 6, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 27, 6, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 1 3]--11668.222222222223
(0, 72, 16, 6, 24, 9, 0, 2, [5, 1], 0, 2, 0, 0, [45, 23, 28, 40, 2], [15, 1, 1, 1, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 27, 6, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 27, 6, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 0 2]--11732.222222222223
(0, 72, 16, 6, 24, 9, 0, 2, [5, 1], 0, 2, 0, 0, [45, 23, 28, 40, 2], [15, 1, 1, 1, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 27, 6, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 27, 6, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 4 0]--11797.222222222223
(0, 72, 16, 6, 24, 9, 0, 2, [5, 1], 0, 2, 0, 0, [45, 23, 28, 40, 2], [15, 1, 1, 1, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 27, 6, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 29, 6, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 27, 6, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 33, 5, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--11862.222222222223
