
(0, 48, 1, 6, 11, 12, 1, 0, [37, 1], 0, 0, 0, 6, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[3 1 7 2]-0
(0, 48, 1, 6, 11, 12, 1, 0, [37, 1], 0, 0, 0, 6, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 2]-0
(0, 48, 1, 6, 11, 12, 1, 0, [0, 0], 0, 0, 0, 4, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [37, 5, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 1]-0
(0, 48, 1, 6, 11, 12, 1, 0, [37, 1], 0, 0, 0, 3, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [37, 5, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[6 2 3 2]-0
(0, 48, 1, 6, 11, 12, 1, 0, [37, 1], 0, 0, 0, 3, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [37, 5, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[0 0 1 1]-0
(0, 48, 1, 6, 11, 12, 1, 0, [37, 1], 0, 0, 0, 2, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [37, 5, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[7 5 4 0]-0
(0, 48, 1, 6, 11, 12, 1, 0, [37, 1], 0, 0, 0, 0, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [37, 5, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[8 3 2 2]-0
(0, 48, 1, 6, 11, 12, 1, 3, [0, 0], 0, 0, 0, 0, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [37, 5, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[1 0 3 2]-0
(0, 48, 1, 6, 11, 12, 0, 3, [0, 0], 0, 0, 0, 0, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [37, 5, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[5 3 5 3]-0
(0, 48, 1, 6, 11, 12, 0, 3, [0, 0], 0, 0, 0, 0, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [37, 5, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[6 3 2 2]-0
(0, 48, 1, 6, 11, 12, 0, 3, [0, 0], 0, 0, 0, 0, [2, 27, 63, 40, 20], [10, 8, 1, 1, 0, 1, 0, 1], [37, 10, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [35, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 6, 0, 1], [10, 1, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 4, 1, 3, 0, 1, 5, 1], [18, 2, 1, 1, 0, 1, 7, 1], [69, 9, 1, 0, 0, 2, 4, 2], [5, 7, 1, 1, 2, 2, 5, 1], [37, 5, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 7, 1, 1], [56, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 61, 1, 44, 1, 36, 1, 33, 1, 31, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 78, 27, 7, 22, 1, 17, 1, 36, 1, 21, 1, 39, 1, 61, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 86, 30, 7, 49, 1, 10, 1, 56, 1, 48, 1, 52, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 49, 1, 6, 1, 41, 1, 39, 1, 28, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 21, 1, 10, 1, 36, 1, 33, 1, 37, 1, 52, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 29, 1, 29, 1, 17, 1, 22, 1, 48, 1, 33, 1, 47, 1, 0, 0, 0, 0, 0, 0], [8, 85, 29, 7, 61, 1, 17, 1, 41, 1, 39, 1, 47, 1, 52, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[3 8 2 2]-0
