
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 2]--65.0
(0, 56, 0, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [39, 25, 23, 32, 53], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 24, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 18, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 1]--69768.83333333333
(0, 56, 0, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [39, 25, 23, 32, 53], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 24, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 18, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 0 0]--69833.83333333333
(0, 56, 0, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [39, 25, 23, 32, 53], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 24, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 18, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 3]--69898.83333333333
(0, 56, 0, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [39, 25, 23, 32, 53], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 24, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 18, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 2 0]--69963.83333333333
(0, 56, 0, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [39, 25, 23, 32, 53], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 24, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 18, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--70028.83333333333
(0, 56, 0, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [39, 25, 23, 32, 53], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 24, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 18, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 2 2]--70093.83333333333
(0, 56, 0, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [39, 25, 23, 32, 53], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 24, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 18, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 1]--70158.83333333333
(0, 56, 0, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [39, 25, 23, 32, 53], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 24, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 18, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 6 1]--70223.83333333333
(0, 56, 0, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [39, 25, 23, 32, 53], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 24, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 18, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 3]--70288.83333333333
(0, 56, 0, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [39, 25, 23, 32, 53], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 24, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 18, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 0 1]--70353.83333333333
