
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 5 2]-0
(0, 60, 0, 6, 4, 10, 0, 2, [7, 1], 0, 0, 0, 5, [16, 55, 63, 20, 37], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 27, 6, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 5, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 5, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 28, 6, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 0]--22668.11111111111
(0, 60, 0, 6, 4, 10, 0, 2, [7, 1], 0, 0, 0, 5, [16, 55, 63, 20, 37], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 27, 6, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 5, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 5, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 28, 6, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 0 2]--22733.11111111111
(0, 60, 0, 6, 4, 10, 0, 2, [7, 1], 0, 0, 0, 4, [16, 55, 63, 20, 37], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 27, 6, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 5, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 5, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 28, 6, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 6 1]--22798.11111111111
(0, 60, 0, 6, 4, 10, 0, 2, [7, 1], 0, 0, 0, 4, [16, 55, 63, 20, 37], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 27, 6, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 5, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 5, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 28, 6, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 3 3]--22863.11111111111
(0, 60, 0, 6, 4, 10, 0, 2, [7, 1], 0, 0, 0, 4, [16, 55, 63, 20, 37], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 27, 6, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 5, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 5, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 28, 6, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 3 1]--22928.11111111111
(0, 60, 0, 6, 4, 10, 0, 2, [7, 1], 0, 0, 0, 3, [16, 55, 63, 20, 37], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 27, 6, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 5, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 5, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 28, 6, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 8 3]--22993.11111111111
(0, 60, 0, 6, 4, 10, 0, 2, [7, 1], 0, 0, 0, 3, [16, 55, 63, 20, 37], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 27, 6, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 5, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 5, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 28, 6, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--23058.11111111111
(0, 60, 0, 6, 4, 10, 0, 2, [7, 1], 0, 0, 0, 3, [16, 55, 63, 20, 37], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 27, 6, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 5, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 5, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 28, 6, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--23123.11111111111
(0, 60, 0, 6, 4, 10, 0, 2, [7, 1], 0, 0, 0, 2, [16, 55, 63, 20, 37], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 27, 6, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 5, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 5, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 28, 6, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 7 0]--23188.11111111111
(0, 60, 0, 6, 4, 10, 0, 2, [7, 1], 0, 0, 0, 2, [16, 55, 63, 20, 37], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 27, 6, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 5, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 5, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 28, 6, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 1]--23253.11111111111
