
(0, 26, 0, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 5 6 1]-0
(0, 26, 0, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[8 7 4 0]-0
(0, 26, 0, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[0 1 8 1]-0
(0, 26, 0, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 4 1 2]-0
(0, 26, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[4 8 4 1]-0
(0, 26, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[4 1 2 0]-0
(0, 26, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[8 0 1 3]-0
(0, 26, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[4 7 0 1]-0
(0, 26, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[8 2 8 1]-0
(0, 26, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 1 7 3]-0
(0, 26, 0, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 34, 63, 62, 45], [48, 12, 1, 3, 0, 1, 0, 1], [38, 11, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [35, 10, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1, 2, 1], [37, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [20, 2, 0, 1, 2], [38, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 7, 16, 1, 40, 1, 58, 1, 39, 1, 28, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 71, 21, 7, 58, 1, 3, 1, 42, 1, 38, 1, 62, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 74, 33, 7, 10, 1, 10, 1, 7, 1, 29, 1, 38, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 8, 1, 32, 1, 24, 1, 1, 1, 46, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 42, 1, 57, 1, 57, 1, 35, 1, 17, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 72, 23, 7, 62, 1, 16, 1, 47, 1, 53, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 84, 33, 7, 59, 1, 58, 1, 47, 1, 43, 1, 35, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[6 8 3 1]-0
