
(0, 23, 16, 7, 14, 14, 1, 0, [0, 0], 0, 2, 0, 2, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[4 8 8 2]--18321.0
(0, 23, 16, 7, 14, 14, 1, 0, [0, 0], 0, 2, 0, 0, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[6 5 6 3]--18386.0
(0, 23, 16, 7, 14, 14, 1, 2, [0, 0], 0, 2, 0, 0, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[5 3 4 3]--18451.0
(0, 23, 16, 7, 14, 14, 1, 2, [0, 0], 0, 2, 0, 0, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[6 5 7 1]--18516.0
(0, 23, 16, 7, 14, 14, 1, 2, [0, 0], 0, 2, 0, 0, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[5 3 3 3]--18581.0
(0, 23, 16, 7, 14, 14, 1, 2, [0, 0], 0, 2, 0, 0, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--18646.0
(0, 23, 16, 7, 14, 14, 1, 2, [0, 0], 0, 2, 0, 0, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[6 7 8 0]--18711.0
(0, 23, 16, 7, 14, 14, 1, 2, [0, 0], 0, 2, 0, 0, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 7 2 0]--18711.0
(0, 23, 16, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 7 0 3]--18711.0
(0, 23, 16, 7, 14, 14, 1, 2, [0, 0], 0, 2, 0, 0, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 2 1 1]--18711.0
(0, 23, 16, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [20, 35, 63, 28, 2], [58, 10, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [6, 4, 1, 3, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [5, 4, 0, 1, 2], [20, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 9, 1, 39, 1, 57, 1, 43, 1, 9, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 100, 31, 8, 5, 1, 11, 1, 18, 1, 49, 1, 29, 1, 1, 1, 29, 1, 2, 1, 0, 0, 0, 0], [4, 84, 32, 7, 8, 1, 58, 1, 11, 1, 15, 1, 46, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0], [5, 64, 11, 7, 50, 1, 3, 1, 24, 1, 6, 1, 20, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 76, 31, 7, 50, 1, 58, 1, 5, 1, 17, 1, 39, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 82, 32, 7, 10, 1, 59, 1, 24, 1, 49, 1, 25, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 68, 21, 7, 23, 1, 45, 1, 3, 1, 50, 1, 48, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 4 4 1]--18711.0
