
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 0]--65.0
(0, 55, 0, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 0, [17, 32, 20, 13, 45], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [15, 9, 1, 1, 0, 2, 1, 1], [57, 2, 1, 1, 0, 3, 1, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 18, 6, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 4 0]--31806.22222222222
(0, 55, 0, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 0, [17, 32, 20, 13, 45], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [15, 9, 1, 1, 0, 2, 1, 1], [57, 2, 1, 1, 0, 3, 1, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 18, 6, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 7 1]--31871.22222222222
(0, 55, 0, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 8, [17, 32, 20, 13, 45], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [15, 9, 1, 1, 0, 2, 1, 1], [57, 2, 1, 1, 0, 3, 1, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 18, 6, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 8 2]--31871.22222222222
(0, 55, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 8, [17, 32, 20, 13, 45], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [15, 9, 1, 1, 0, 2, 1, 1], [57, 2, 1, 1, 0, 3, 1, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 18, 6, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 4 3]--31936.22222222222
(0, 55, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 7, [17, 32, 20, 13, 45], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [15, 9, 1, 1, 0, 2, 1, 1], [57, 2, 1, 1, 0, 3, 1, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 18, 6, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 2 0]--32001.22222222222
(0, 55, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 7, [17, 32, 20, 13, 45], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [15, 9, 1, 1, 0, 2, 1, 1], [57, 2, 1, 1, 0, 3, 1, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 18, 6, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 3 3]--32001.22222222222
(0, 55, 0, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 6, [17, 32, 20, 13, 45], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [15, 9, 1, 1, 0, 2, 1, 1], [57, 2, 1, 1, 0, 3, 1, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 18, 6, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 7 1]--32001.22222222222
(0, 55, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 5, [17, 32, 20, 13, 45], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [15, 9, 1, 1, 0, 2, 1, 1], [57, 2, 1, 1, 0, 3, 1, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 18, 6, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 4 1]--32066.22222222222
(0, 55, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 5, [17, 32, 20, 13, 45], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [15, 9, 1, 1, 0, 2, 1, 1], [57, 2, 1, 1, 0, 3, 1, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 18, 6, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 8 1]--32131.22222222222
(0, 55, 0, 6, 13, 11, 0, 3, [0, 0], 0, 2, 0, 4, [17, 32, 20, 13, 45], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [39, 7, 1, 2, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [15, 9, 1, 1, 0, 2, 1, 1], [57, 2, 1, 1, 0, 3, 1, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 6, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 33, 5, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 18, 6, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 2 3]--32196.22222222222
