
(0, 51, 1, 7, 32, 11, 1, 2, [64, 2], 0, 2, 0, 0, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[7 7 5 1]--20405.11111111111
(0, 51, 1, 7, 32, 11, 1, 2, [64, 2], 0, 2, 0, 0, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[3 6 7 1]--20470.11111111111
(0, 51, 1, 7, 32, 11, 1, 2, [64, 2], 0, 2, 0, 0, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[8 8 7 0]--20535.11111111111
(0, 40, 1, 7, 32, 12, 1, 2, [64, 2], 0, 2, 0, 0, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[7 4 4 1]--20600.11111111111
(0, 40, 1, 7, 32, 12, 1, 2, [64, 2], 0, 2, 0, 8, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[3 8 4 1]--20665.11111111111
(0, 40, 1, 7, 32, 12, 1, 2, [64, 2], 0, 2, 0, 7, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[0 1 1 3]--20730.11111111111
(0, 40, 1, 7, 32, 12, 1, 2, [64, 2], 0, 2, 0, 7, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[5 0 2 3]--20795.11111111111
(0, 40, 1, 7, 32, 12, 1, 2, [64, 2], 0, 2, 0, 6, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[1 6 4 2]--20795.11111111111
(0, 40, 1, 7, 32, 12, 0, 2, [64, 2], 0, 2, 0, 5, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[1 2 2 1]--20795.11111111111
(0, 40, 1, 7, 32, 12, 1, 2, [64, 2], 0, 2, 0, 4, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[6 1 7 2]--20860.11111111111
(0, 40, 1, 7, 32, 12, 1, 2, [64, 2], 0, 2, 0, 3, [8, 58, 25, 1, 46], [24, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [59, 10, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 2, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 32, 1, 50, 1, 5, 1, 28, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 20, 1, 3, 1, 59, 1, 8, 1, 46, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 14, 7, 40, 1, 50, 1, 3, 1, 35, 1, 17, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 32, 1, 16, 1, 5, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 40, 1, 45, 1, 59, 1, 29, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 62, 1, 58, 1, 42, 1, 47, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 26, 7, 22, 1, 39, 1, 7, 1, 29, 1, 43, 1, 55, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[5 0 5 2]--20925.11111111111
