
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [47, 37, 30, 5, 30], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 34, 1, 8, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 32, 1, 28, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 9, 1, 22, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 28, 1, 8, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 42, 1, 3, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 40, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 0 3]-0
(0, 76, 8, 5, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 7 2]--19889.0
(0, 76, 3, 5, 10, 8, 1, 2, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 4 3]--19889.0
(0, 76, 3, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 0 2]--19954.0
(0, 76, 3, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [10, 9, 48, 10, 50], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 0]--20019.0
(0, 76, 3, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [10, 9, 48, 10, 50], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 7 3]--20084.0
(0, 76, 3, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [10, 9, 48, 10, 50], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 1 2]--20084.0
(0, 76, 1, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [10, 9, 48, 10, 50], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 2 2]--20149.0
(0, 76, 1, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [45, 49, 1, 25, 23], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 3]--20214.0
(0, 76, 1, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [45, 49, 1, 25, 23], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 8 3]--20279.0
(0, 76, 1, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [45, 49, 1, 25, 23], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 1]--20344.0
