
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 0]--65.0
(0, 49, 0, 7, 21, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 58, 53, 63, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 7, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 28, 7, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 0]--33950.0
(0, 49, 0, 7, 21, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 58, 53, 63, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 7, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 28, 7, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[0 4 3 0]--34015.0
(0, 49, 0, 7, 21, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 58, 53, 63, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 7, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 28, 7, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--34080.0
(0, 49, 0, 7, 21, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 58, 53, 63, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 7, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 28, 7, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 0 3 3]--34145.0
(0, 49, 0, 7, 21, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 58, 53, 63, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 7, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 28, 7, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 4 7 3]--34210.0
(0, 49, 0, 7, 21, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 58, 53, 63, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 7, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 28, 7, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 1]--34275.0
(0, 49, 0, 7, 21, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 58, 53, 63, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 7, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 28, 7, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[4 0 8 1]--34340.0
(0, 49, 0, 7, 21, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 58, 53, 63, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 7, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 28, 7, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--34405.0
(0, 49, 0, 7, 21, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 58, 53, 63, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 7, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 28, 7, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[0 0 8 3]--34470.0
(0, 49, 0, 7, 21, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 58, 53, 63, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 7, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 28, 7, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--34535.0
