
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [45, 37, 9, 30, 32], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 58, 1, 15, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 3, 1, 45, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 50, 1, 59, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 8, 1, 37, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 39, 1, 18, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 3, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 20, 1, 28, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 3]-0
(0, 79, 0, 5, 1, 7, 1, 0, [0, 0], 0, 0, 0, 2, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 2]--9944.0
(0, 79, 0, 5, 1, 7, 1, 0, [0, 0], 0, 0, 0, 2, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 7 2]--10009.0
(0, 79, 0, 5, 1, 7, 1, 0, [0, 0], 0, 0, 0, 0, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 6 0]--10074.0
(0, 79, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 7 0]--10139.0
(0, 79, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 0]--10204.0
(0, 79, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 4 2]--10204.0
(0, 79, 0, 5, 1, 7, 0, 2, [0, 0], 0, 0, 0, 0, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 1 3]--10204.0
(0, 79, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 2]--10269.0
(0, 79, 0, 5, 1, 7, 1, 2, [0, 0], 0, 0, 0, 0, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 0 0]--10269.0
(0, 79, 0, 5, 1, 7, 0, 2, [0, 0], 0, 0, 0, 0, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 3 3]--10269.0
