
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [7, 62, 37, 42, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 22, 1, 18, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 20, 1, 20, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 45, 1, 18, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 8, 1, 18, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 28, 1, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 32, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 16, 1, 5, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 0 0]--65.0
(0, 76, 5, 6, 20, 8, 1, 0, [0, 0], 0, 0, 0, 2, [46, 20, 23, 10, 63], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 9, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 26, 5, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 1 3]--11517.0
(0, 76, 5, 6, 20, 8, 1, 0, [0, 0], 0, 0, 0, 0, [46, 20, 23, 10, 63], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 9, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 26, 5, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 3 2]--11582.0
(0, 76, 5, 6, 20, 8, 1, 2, [0, 0], 0, 0, 0, 0, [46, 20, 23, 10, 63], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 9, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 26, 5, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 1 2]--11582.0
(0, 76, 5, 6, 20, 8, 0, 2, [0, 0], 0, 2, 0, 0, [46, 20, 23, 10, 63], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 9, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 26, 5, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 2 2]--11582.0
(0, 76, 5, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [49, 43, 7, 27, 28], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 9, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 26, 5, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 4 2]--11647.0
(0, 76, 5, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [49, 43, 7, 27, 28], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 9, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 26, 5, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 0 2]--11712.0
(0, 76, 5, 6, 20, 8, 1, 2, [0, 0], 0, 2, 0, 0, [49, 43, 7, 27, 28], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 9, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 26, 5, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 2]--11777.0
(0, 69, 5, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 0, [49, 43, 7, 27, 28], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 9, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 26, 5, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 0]--11842.0
(0, 69, 5, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 0, [49, 43, 7, 27, 28], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 9, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 26, 5, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 7 0]--11907.0
(0, 69, 5, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 6, [49, 43, 7, 27, 28], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 9, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 26, 5, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 5, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 5, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 4 2]--11972.0
