
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--65.0
(0, 76, 6, 6, 20, 8, 0, 0, [24, 1], 0, 2, 0, 3, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 0 2]--19842.0
(0, 76, 6, 6, 20, 8, 0, 0, [24, 1], 0, 2, 0, 3, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 2]--19842.0
(0, 76, 1, 6, 15, 8, 0, 0, [24, 1], 0, 2, 0, 2, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 7 1]--19907.0
(0, 76, 1, 6, 15, 8, 0, 0, [24, 1], 0, 2, 0, 0, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--19972.0
(0, 76, 1, 6, 15, 8, 0, 2, [24, 1], 0, 2, 0, 0, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 1 3]--20037.0
(0, 76, 1, 6, 15, 8, 0, 2, [24, 1], 0, 2, 0, 0, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 0 0]--20102.0
(0, 76, 1, 6, 15, 8, 0, 2, [24, 1], 0, 2, 0, 0, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--20167.0
(0, 76, 1, 6, 15, 8, 0, 2, [24, 1], 0, 2, 0, 0, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 3]--20232.0
(0, 76, 1, 6, 15, 8, 0, 2, [24, 1], 0, 2, 0, 0, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--20297.0
(0, 76, 1, 6, 15, 8, 0, 2, [24, 1], 0, 2, 0, 0, [43, 53, 49, 6, 28], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [47, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [24, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 5, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--20362.0
