
(0, 5, 14, 7, 33, 15, 0, 0, [0, 0], 0, 2, 0, 4, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[6 3 0 2]--35908.33333333333
(0, 5, 14, 7, 33, 15, 0, 0, [0, 0], 0, 2, 0, 4, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[7 5 0 2]--35908.33333333333
(0, 5, 14, 7, 33, 15, 0, 0, [10, 1], 0, 2, 0, 4, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[6 2 5 0]--35918.33333333333
(0, 5, 14, 7, 33, 15, 0, 0, [10, 1], 0, 2, 0, 4, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[6 5 3 0]--35928.33333333333
(0, 5, 14, 7, 33, 15, 0, 0, [10, 1], 0, 2, 0, 4, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[3 1 5 2]--35992.33333333333
(0, 5, 14, 7, 33, 15, 0, 0, [10, 1], 0, 2, 0, 3, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[1 8 0 2]--35992.33333333333
(0, 5, 14, 7, 33, 15, 1, 2, [10, 1], 0, 2, 0, 0, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[7 3 0 2]--36057.33333333333
(0, 5, 14, 7, 33, 15, 1, 2, [10, 1], 0, 2, 0, 0, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--36122.33333333333
(0, 5, 14, 7, 33, 15, 1, 2, [10, 1], 0, 2, 0, 0, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[1 1 4 0]--36122.33333333333
(0, 5, 14, 7, 33, 15, 0, 2, [10, 1], 0, 2, 0, 0, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[3 2 8 1]--36186.33333333333
(0, 5, 14, 7, 33, 15, 0, 2, [10, 1], 0, 2, 0, 0, [35, 40, 24, 41, 8], [45, 9, 1, 1, 0, 1, 0, 1], [18, 2, 2, 1, 0, 2, 0, 1], [46, 13, 1, 3, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 1, 4, 2], [57, 1, 1, 1, 1, 3, 1, 1], [24, 11, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 1, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 12, 8, 8, 1, 18, 1, 58, 1, 17, 1, 23, 1, 20, 1, 46, 1, 48, 1, 0, 0, 0, 0], [3, 71, 21, 7, 37, 1, 15, 1, 11, 1, 17, 1, 39, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 23, 1, 7, 1, 47, 1, 25, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 33, 7, 40, 1, 57, 1, 10, 1, 53, 1, 50, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 26, 8, 50, 1, 32, 1, 58, 1, 50, 1, 35, 1, 43, 1, 52, 1, 13, 1, 0, 0, 0, 0], [7, 94, 32, 8, 22, 1, 28, 1, 5, 1, 62, 1, 8, 1, 55, 1, 51, 1, 12, 1, 0, 0, 0, 0], [8, 69, 32, 7, 59, 1, 57, 1, 59, 1, 22, 1, 17, 1, 48, 1, 62, 1, 0, 0, 0, 0, 0, 0])-[0 3 0 2]--36185.33333333333
