
(0, 22, 4, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 53, 36, 6, 10], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 2]--27231.11111111111
(0, 22, 4, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 53, 36, 6, 10], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[5 3 7 2]--27296.11111111111
(0, 22, 4, 8, 39, 14, 1, 2, [0, 0], 0, 2, 0, 0, [2, 53, 36, 6, 10], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[0 0 8 2]--27296.11111111111
(0, 22, 2, 8, 39, 14, 0, 2, [0, 0], 0, 2, 0, 0, [2, 53, 36, 6, 10], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[2 7 4 0]--27361.11111111111
(0, 22, 2, 8, 39, 14, 0, 2, [0, 0], 0, 2, 0, 0, [20, 17, 34, 55, 25], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[3 1 5 0]--27426.11111111111
(0, 22, 2, 8, 39, 14, 0, 2, [0, 0], 0, 2, 0, 0, [20, 17, 34, 55, 25], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[3 3 5 2]--27491.11111111111
(0, 22, 2, 8, 39, 14, 0, 2, [0, 0], 0, 2, 0, 0, [20, 17, 34, 55, 25], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[2 5 8 2]--27556.11111111111
(0, 22, 2, 8, 39, 14, 0, 2, [0, 0], 0, 2, 0, 0, [20, 17, 34, 55, 25], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[6 7 0 3]--27621.11111111111
(0, 22, 2, 8, 39, 14, 0, 2, [0, 0], 0, 2, 0, 0, [20, 17, 34, 55, 25], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[3 3 3 3]--27686.11111111111
(0, 22, 2, 8, 39, 14, 0, 2, [0, 0], 0, 2, 0, 0, [20, 17, 34, 55, 25], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[5 0 7 2]--27751.11111111111
(0, 22, 2, 8, 39, 14, 0, 2, [0, 0], 0, 2, 0, 0, [20, 17, 34, 55, 25], [57, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [37, 9, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [40, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 39, 1, 57, 1, 42, 1, 62, 1, 48, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 20, 1, 8, 1, 30, 1, 6, 1, 22, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0], [4, 62, 32, 7, 50, 1, 7, 1, 30, 1, 20, 1, 23, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 22, 1, 15, 1, 10, 1, 8, 1, 38, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 66, 30, 7, 16, 1, 11, 1, 11, 1, 28, 1, 46, 1, 48, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 87, 32, 7, 9, 1, 15, 1, 47, 1, 2, 1, 32, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 24, 1, 5, 1, 11, 1, 25, 1, 2, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[7 7 4 2]--27816.11111111111
