
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [47, 37, 10, 40, 24], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 34, 1, 22, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 40, 1, 62, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 37, 1, 11, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 16, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 24, 1, 59, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 32, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 15, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 2]-0
(0, 53, 22, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 11, [46, 18, 48, 55, 63], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 0 2]--24049.333333333332
(0, 53, 22, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 11, [46, 18, 48, 55, 63], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 3 3]--24114.333333333332
(0, 53, 22, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 11, [46, 18, 48, 55, 63], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--24174.333333333332
(0, 53, 22, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 10, [46, 18, 48, 55, 63], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 6 2]--24169.333333333332
(0, 53, 22, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 9, [46, 18, 48, 55, 63], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 8 2]--24234.333333333332
(0, 53, 22, 6, 12, 11, 0, 0, [0, 0], 0, 2, 0, 9, [16, 37, 2, 29, 35], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 0 1]--24229.333333333332
(0, 53, 22, 6, 12, 11, 0, 0, [0, 0], 0, 2, 0, 8, [16, 37, 2, 29, 35], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 0 2]--24294.333333333332
(0, 53, 17, 6, 7, 11, 0, 0, [0, 0], 0, 2, 0, 8, [16, 37, 2, 29, 35], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 1]--24358.333333333332
(0, 53, 17, 6, 7, 11, 0, 0, [0, 0], 0, 2, 0, 7, [16, 37, 2, 29, 35], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 7 3]--24358.333333333332
(0, 53, 17, 6, 7, 11, 0, 0, [0, 0], 0, 2, 0, 6, [16, 37, 2, 29, 35], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 14, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 32, 6, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 1]--24422.333333333332
